ball,2,15.3,Bangladesh,Yasir Ali Chowdhury,Taskin Ahmed,Mohammad Wasim,0,0,,,,,,"",""
ball,2,15.4,Bangladesh,Yasir Ali Chowdhury,Taskin Ahmed,Mohammad Wasim,1,0,,,,,,"",""
ball,2,15.5,Bangladesh,Taskin Ahmed,Yasir Ali Chowdhury,Mohammad Wasim,0,0,,,,,,"",""
ball,2,15.6,Bangladesh,Taskin Ahmed,Yasir Ali Chowdhury,Mohammad Wasim,0,0,,,,,,"",""
ball,2,16.1,Bangladesh,Yasir Ali Chowdhury,Taskin Ahmed,Haris Rauf,2,0,,,,,,"",""
ball,2,16.2,Bangladesh,Yasir Ali Chowdhury,Taskin Ahmed,Haris Rauf,1,0,,,,,,"",""
ball,2,16.3,Bangladesh,Taskin Ahmed,Yasir Ali Chowdhury,Haris Rauf,0,0,,,,,,"",""
ball,2,16.4,Bangladesh,Taskin Ahmed,Yasir Ali Chowdhury,Haris Rauf,2,0,,,,,,"",""
ball,2,16.5,Bangladesh,Taskin Ahmed,Yasir Ali Chowdhury,Haris Rauf,0,0,,,,,,"",""
ball,2,16.6,Bangladesh,Taskin Ahmed,Yasir Ali Chowdhury,Haris Rauf,0,0,,,,,,"",""
ball,2,17.1,Bangladesh,Yasir Ali Chowdhury,Taskin Ahmed,Shahnawaz Dhani,4,0,,,,,,"",""
ball,2,17.2,Bangladesh,Yasir Ali Chowdhury,Taskin Ahmed,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,17.3,Bangladesh,Yasir Ali Chowdhury,Taskin Ahmed,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,17.4,Bangladesh,Yasir Ali Chowdhury,Taskin Ahmed,Shahnawaz Dhani,6,0,,,,,,"",""
ball,2,17.5,Bangladesh,Yasir Ali Chowdhury,Taskin Ahmed,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,17.6,Bangladesh,Yasir Ali Chowdhury,Taskin Ahmed,Shahnawaz Dhani,0,0,,,,,,"",""
ball,2,18.1,Bangladesh,Taskin Ahmed,Yasir Ali Chowdhury,Mohammad Wasim,0,0,,,,,,lbw,Taskin Ahmed
ball,2,18.2,Bangladesh,Nasum Ahmed,Yasir Ali Chowdhury,Mohammad Wasim,0,0,,,,,,bowled,Nasum Ahmed
ball,2,18.3,Bangladesh,Hasan Mahmud,Yasir Ali Chowdhury,Mohammad Wasim,0,1,1,,,,,"",""
ball,2,18.4,Bangladesh,Hasan Mahmud,Yasir Ali Chowdhury,Mohammad Wasim,0,0,,,,,,"",""
ball,2,18.5,Bangladesh,Hasan Mahmud,Yasir Ali Chowdhury,Mohammad Wasim,1,0,,,,,,"",""
ball,2,18.6,Bangladesh,Yasir Ali Chowdhury,Hasan Mahmud,Mohammad Wasim,4,0,,,,,,"",""
ball,2,18.7,Bangladesh,Yasir Ali Chowdhury,Hasan Mahmud,Mohammad Wasim,1,0,,,,,,"",""
ball,2,19.1,Bangladesh,Yasir Ali Chowdhury,Hasan Mahmud,Haris Rauf,4,0,,,,,,"",""
ball,2,19.2,Bangladesh,Yasir Ali Chowdhury,Hasan Mahmud,Haris Rauf,2,0,,,,,,"",""
ball,2,19.3,Bangladesh,Yasir Ali Chowdhury,Hasan Mahmud,Haris Rauf,0,0,,,,,,"",""
ball,2,19.4,Bangladesh,Yasir Ali Chowdhury,Hasan Mahmud,Haris Rauf,4,0,,,,,,"",""
ball,2,19.5,Bangladesh,Yasir Ali Chowdhury,Hasan Mahmud,Haris Rauf,6,0,,,,,,"",""
ball,2,19.6,Bangladesh,Yasir Ali Chowdhury,Hasan Mahmud,Haris Rauf,4,0,,,,,,"",""
