ball,2,13.6,Sri Lanka,NLTC Perera,MD Shanaka,Rubel Hossain,6,0,,,,,,"",""
ball,2,14.1,Sri Lanka,MD Shanaka,NLTC Perera,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,14.2,Sri Lanka,NLTC Perera,MD Shanaka,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,14.3,Sri Lanka,NLTC Perera,MD Shanaka,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,14.4,Sri Lanka,NLTC Perera,MD Shanaka,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,14.5,Sri Lanka,NLTC Perera,MD Shanaka,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,14.6,Sri Lanka,NLTC Perera,MD Shanaka,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,14.7,Sri Lanka,MD Shanaka,NLTC Perera,Mustafizur Rahman,6,0,,,,,,"",""
ball,2,15.1,Sri Lanka,NLTC Perera,MD Shanaka,Afif Hossain,0,0,,,,,,"",""
ball,2,15.2,Sri Lanka,NLTC Perera,MD Shanaka,Afif Hossain,0,1,,,,1,,"",""
ball,2,15.3,Sri Lanka,MD Shanaka,NLTC Perera,Afif Hossain,1,0,,,,,,"",""
ball,2,15.4,Sri Lanka,NLTC Perera,MD Shanaka,Afif Hossain,2,0,,,,,,"",""
ball,2,15.5,Sri Lanka,NLTC Perera,MD Shanaka,Afif Hossain,4,0,,,,,,"",""
ball,2,15.6,Sri Lanka,NLTC Perera,MD Shanaka,Afif Hossain,6,0,,,,,,"",""
ball,2,16.1,Sri Lanka,MD Shanaka,NLTC Perera,Rubel Hossain,0,1,1,,,,,"",""
ball,2,16.2,Sri Lanka,MD Shanaka,NLTC Perera,Rubel Hossain,1,0,,,,,,"",""
ball,2,16.3,Sri Lanka,NLTC Perera,MD Shanaka,Rubel Hossain,4,0,,,,,,"",""
ball,2,16.4,Sri Lanka,NLTC Perera,MD Shanaka,Rubel Hossain,1,0,,,,,,"",""
ball,2,16.5,Sri Lanka,MD Shanaka,NLTC Perera,Rubel Hossain,0,5,5,,,,,"",""
ball,2,16.6,Sri Lanka,MD Shanaka,NLTC Perera,Rubel Hossain,1,0,,,,,,"",""
