ball,2,15.2,Bulgaria,KC D'Souza,IA De Silva,Awais Ikram,0,0,,,,,,"",""
ball,2,15.3,Bulgaria,KC D'Souza,IA De Silva,Awais Ikram,0,0,,,,,,"",""
ball,2,15.4,Bulgaria,KC D'Souza,IA De Silva,Awais Ikram,2,0,,,,,,"",""
ball,2,15.5,Bulgaria,KC D'Souza,IA De Silva,Awais Ikram,0,0,,,,,,"",""
ball,2,15.6,Bulgaria,KC D'Souza,IA De Silva,Awais Ikram,6,0,,,,,,"",""
ball,2,15.7,Bulgaria,KC D'Souza,IA De Silva,Awais Ikram,0,0,,,,,,"",""
ball,2,16.1,Bulgaria,IA De Silva,KC D'Souza,Taher Muhammad,0,0,,,,,,"",""
ball,2,16.2,Bulgaria,IA De Silva,KC D'Souza,Taher Muhammad,0,0,,,,,,bowled,IA De Silva
ball,2,16.3,Bulgaria,Sulaiman Ali,KC D'Souza,Taher Muhammad,1,0,,,,,,"",""
ball,2,16.4,Bulgaria,KC D'Souza,Sulaiman Ali,Taher Muhammad,2,0,,,,,,"",""
ball,2,16.5,Bulgaria,KC D'Souza,Sulaiman Ali,Taher Muhammad,1,0,,,,,,"",""
ball,2,16.6,Bulgaria,Sulaiman Ali,KC D'Souza,Taher Muhammad,6,0,,,,,,"",""
ball,2,17.1,Bulgaria,KC D'Souza,Sulaiman Ali,Awais Ikram,0,0,,,,,,bowled,KC D'Souza
ball,2,17.2,Bulgaria,R Dhiman,Sulaiman Ali,Awais Ikram,1,0,,,,,,"",""
ball,2,17.3,Bulgaria,Sulaiman Ali,R Dhiman,Awais Ikram,4,0,,,,,,"",""
ball,2,17.4,Bulgaria,Sulaiman Ali,R Dhiman,Awais Ikram,4,0,,,,,,"",""
ball,2,17.5,Bulgaria,Sulaiman Ali,R Dhiman,Awais Ikram,4,0,,,,,,"",""
ball,2,17.6,Bulgaria,Sulaiman Ali,R Dhiman,Awais Ikram,2,0,,,,,,"",""
ball,2,18.1,Bulgaria,R Dhiman,Sulaiman Ali,Muhammad Siddiqui,2,0,,,,,,"",""
ball,2,18.2,Bulgaria,R Dhiman,Sulaiman Ali,Muhammad Siddiqui,1,0,,,,,,"",""
ball,2,18.3,Bulgaria,Sulaiman Ali,R Dhiman,Muhammad Siddiqui,1,0,,,,,,"",""
ball,2,18.4,Bulgaria,R Dhiman,Sulaiman Ali,Muhammad Siddiqui,1,0,,,,,,"",""
ball,2,18.5,Bulgaria,Sulaiman Ali,R Dhiman,Muhammad Siddiqui,2,0,,,,,,"",""
ball,2,18.6,Bulgaria,Sulaiman Ali,R Dhiman,Muhammad Siddiqui,1,0,,,,,,"",""
ball,2,19.1,Bulgaria,Sulaiman Ali,R Dhiman,Ayyaz Qureshi,2,0,,,,,,"",""
ball,2,19.2,Bulgaria,Sulaiman Ali,R Dhiman,Ayyaz Qureshi,0,0,,,,,,caught,Sulaiman Ali
ball,2,19.3,Bulgaria,Asad Ali Rehemtulla,R Dhiman,Ayyaz Qureshi,1,0,,,,,,"",""
ball,2,19.4,Bulgaria,R Dhiman,Asad Ali Rehemtulla,Ayyaz Qureshi,0,0,,,,,,"",""
ball,2,19.5,Bulgaria,R Dhiman,Asad Ali Rehemtulla,Ayyaz Qureshi,4,0,,,,,,"",""
