ball,2,15.4,Bangladesh,Tanzim Hasan Sakib,Shamim Hossain,Saim Ayub,1,0,,,,,,"",""
ball,2,15.5,Bangladesh,Shamim Hossain,Tanzim Hasan Sakib,Saim Ayub,1,0,,,,,,"",""
ball,2,15.6,Bangladesh,Tanzim Hasan Sakib,Shamim Hossain,Saim Ayub,1,0,,,,,,"",""
ball,2,16.1,Bangladesh,Tanzim Hasan Sakib,Shamim Hossain,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,16.2,Bangladesh,Tanzim Hasan Sakib,Shamim Hossain,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,16.3,Bangladesh,Shamim Hossain,Tanzim Hasan Sakib,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,2,16.4,Bangladesh,Tanzim Hasan Sakib,Shamim Hossain,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,16.5,Bangladesh,Shamim Hossain,Tanzim Hasan Sakib,Shaheen Shah Afridi,0,0,,,,,,caught,Shamim Hossain
ball,2,16.6,Bangladesh,Rishad Hossain,Tanzim Hasan Sakib,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,17.1,Bangladesh,Tanzim Hasan Sakib,Rishad Hossain,Haris Rauf,0,0,,,,,,"",""
ball,2,17.2,Bangladesh,Tanzim Hasan Sakib,Rishad Hossain,Haris Rauf,0,0,,,,,,bowled,Tanzim Hasan Sakib
ball,2,17.3,Bangladesh,Taskin Ahmed,Rishad Hossain,Haris Rauf,4,0,,,,,,"",""
ball,2,17.4,Bangladesh,Taskin Ahmed,Rishad Hossain,Haris Rauf,0,0,,,,,,bowled,Taskin Ahmed
ball,2,17.5,Bangladesh,Mustafizur Rahman,Rishad Hossain,Haris Rauf,1,0,,,,,,"",""
ball,2,17.6,Bangladesh,Rishad Hossain,Mustafizur Rahman,Haris Rauf,1,0,,,,,,"",""
ball,2,18.1,Bangladesh,Rishad Hossain,Mustafizur Rahman,Faheem Ashraf,4,0,,,,,,"",""
ball,2,18.2,Bangladesh,Rishad Hossain,Mustafizur Rahman,Faheem Ashraf,0,0,,,,,,"",""
ball,2,18.3,Bangladesh,Rishad Hossain,Mustafizur Rahman,Faheem Ashraf,1,0,,,,,,"",""
ball,2,18.4,Bangladesh,Mustafizur Rahman,Rishad Hossain,Faheem Ashraf,4,0,,,,,,"",""
ball,2,18.5,Bangladesh,Mustafizur Rahman,Rishad Hossain,Faheem Ashraf,1,0,,,,,,"",""
ball,2,18.6,Bangladesh,Rishad Hossain,Mustafizur Rahman,Faheem Ashraf,0,0,,,,,,"",""
ball,2,19.1,Bangladesh,Mustafizur Rahman,Rishad Hossain,Haris Rauf,0,1,,,1,,,"",""
ball,2,19.2,Bangladesh,Rishad Hossain,Mustafizur Rahman,Haris Rauf,4,0,,,,,,"",""
ball,2,19.3,Bangladesh,Rishad Hossain,Mustafizur Rahman,Haris Rauf,0,0,,,,,,"",""
ball,2,19.4,Bangladesh,Rishad Hossain,Mustafizur Rahman,Haris Rauf,6,0,,,,,,"",""
ball,2,19.5,Bangladesh,Rishad Hossain,Mustafizur Rahman,Haris Rauf,0,0,,,,,,"",""
ball,2,19.6,Bangladesh,Rishad Hossain,Mustafizur Rahman,Haris Rauf,0,0,,,,,,"",""
