ball,2,16.3,United Arab Emirates,Rinitha Rajith,H Hotchandani,BMSM Kumari,0,0,,,,,,run out,H Hotchandani
ball,2,16.4,United Arab Emirates,Rinitha Rajith,S Dharnidharka,BMSM Kumari,1,0,,,,,,"",""
ball,2,16.5,United Arab Emirates,S Dharnidharka,Rinitha Rajith,BMSM Kumari,1,0,,,,,,"",""
ball,2,16.6,United Arab Emirates,Rinitha Rajith,S Dharnidharka,BMSM Kumari,0,0,,,,,,"",""
ball,2,17.1,United Arab Emirates,S Dharnidharka,Rinitha Rajith,KDU Prabodhani,0,0,,,,,,"",""
ball,2,17.2,United Arab Emirates,S Dharnidharka,Rinitha Rajith,KDU Prabodhani,1,0,,,,,,"",""
ball,2,17.3,United Arab Emirates,Rinitha Rajith,S Dharnidharka,KDU Prabodhani,1,0,,,,,,"",""
ball,2,17.4,United Arab Emirates,S Dharnidharka,Rinitha Rajith,KDU Prabodhani,1,0,,,,,,"",""
ball,2,17.5,United Arab Emirates,Rinitha Rajith,S Dharnidharka,KDU Prabodhani,1,0,,,,,,"",""
ball,2,17.6,United Arab Emirates,S Dharnidharka,Rinitha Rajith,KDU Prabodhani,1,0,,,,,,"",""
ball,2,18.1,United Arab Emirates,S Dharnidharka,Rinitha Rajith,AC Jayangani,1,0,,,,,,"",""
ball,2,18.2,United Arab Emirates,Rinitha Rajith,S Dharnidharka,AC Jayangani,1,0,,,,,,"",""
ball,2,18.3,United Arab Emirates,S Dharnidharka,Rinitha Rajith,AC Jayangani,0,0,,,,,,caught,S Dharnidharka
ball,2,18.4,United Arab Emirates,Vaishnave Mahesh,Rinitha Rajith,AC Jayangani,4,0,,,,,,"",""
ball,2,18.5,United Arab Emirates,Vaishnave Mahesh,Rinitha Rajith,AC Jayangani,2,0,,,,,,"",""
ball,2,18.6,United Arab Emirates,Vaishnave Mahesh,Rinitha Rajith,AC Jayangani,1,0,,,,,,"",""
ball,2,19.1,United Arab Emirates,Vaishnave Mahesh,Rinitha Rajith,WK Dilhari,0,0,,,,,,"",""
ball,2,19.2,United Arab Emirates,Vaishnave Mahesh,Rinitha Rajith,WK Dilhari,1,0,,,,,,"",""
ball,2,19.3,United Arab Emirates,Rinitha Rajith,Vaishnave Mahesh,WK Dilhari,1,0,,,,,,"",""
ball,2,19.4,United Arab Emirates,Vaishnave Mahesh,Rinitha Rajith,WK Dilhari,4,0,,,,,,"",""
ball,2,19.5,United Arab Emirates,Vaishnave Mahesh,Rinitha Rajith,WK Dilhari,0,0,,,,,,run out,Rinitha Rajith
ball,2,19.6,United Arab Emirates,Vaishnave Mahesh,L Keny,WK Dilhari,1,0,,,,,,"",""
