ball,2,17.4,Pakistan,Danish Aziz,Faheem Ashraf,LM Jongwe,0,0,,,,,,"",""
ball,2,17.5,Pakistan,Danish Aziz,Faheem Ashraf,LM Jongwe,0,0,,,,,,"",""
ball,2,17.6,Pakistan,Danish Aziz,Faheem Ashraf,LM Jongwe,1,0,,,,,,"",""
ball,2,17.7,Pakistan,Faheem Ashraf,Danish Aziz,LM Jongwe,1,0,,,,,,"",""
ball,2,18.1,Pakistan,Faheem Ashraf,Danish Aziz,B Muzarabani,0,0,,,,,,caught,Faheem Ashraf
ball,2,18.2,Pakistan,Danish Aziz,Usman Qadir,B Muzarabani,4,0,,,,,,"",""
ball,2,18.3,Pakistan,Danish Aziz,Usman Qadir,B Muzarabani,0,0,,,,,,"",""
ball,2,18.4,Pakistan,Danish Aziz,Usman Qadir,B Muzarabani,1,0,,,,,,run out,Danish Aziz
ball,2,18.5,Pakistan,Haris Rauf,Usman Qadir,B Muzarabani,0,1,1,,,,,"",""
ball,2,18.6,Pakistan,Haris Rauf,Usman Qadir,B Muzarabani,6,0,,,,,,"",""
ball,2,18.7,Pakistan,Haris Rauf,Usman Qadir,B Muzarabani,0,0,,,,,,"",""
ball,2,19.1,Pakistan,Usman Qadir,Haris Rauf,LM Jongwe,0,0,,,,,,run out,Usman Qadir
ball,2,19.2,Pakistan,Haris Rauf,Mohammad Hasnain,LM Jongwe,0,0,,,,,,"",""
ball,2,19.3,Pakistan,Haris Rauf,Mohammad Hasnain,LM Jongwe,0,0,,,,,,"",""
ball,2,19.4,Pakistan,Haris Rauf,Mohammad Hasnain,LM Jongwe,0,0,,,,,,caught,Haris Rauf
ball,2,19.5,Pakistan,Arshad Iqbal,Mohammad Hasnain,LM Jongwe,0,0,,,,,,caught,Arshad Iqbal
