ball,2,15.2,Maldives,GPK Wijesingha,Mohamed Rishwan,S Vijay Unni,2,0,,,,,,"",""
ball,2,15.3,Maldives,GPK Wijesingha,Mohamed Rishwan,S Vijay Unni,1,0,,,,,,"",""
ball,2,15.4,Maldives,Mohamed Rishwan,GPK Wijesingha,S Vijay Unni,1,0,,,,,,"",""
ball,2,15.5,Maldives,GPK Wijesingha,Mohamed Rishwan,S Vijay Unni,1,0,,,,,,"",""
ball,2,15.6,Maldives,Mohamed Rishwan,GPK Wijesingha,S Vijay Unni,0,0,,,,,,"",""
ball,2,16.1,Maldives,GPK Wijesingha,Mohamed Rishwan,S Muniandy,1,0,,,,,,"",""
ball,2,16.2,Maldives,Mohamed Rishwan,GPK Wijesingha,S Muniandy,0,0,,,,,,"",""
ball,2,16.3,Maldives,Mohamed Rishwan,GPK Wijesingha,S Muniandy,1,0,,,,,,"",""
ball,2,16.4,Maldives,GPK Wijesingha,Mohamed Rishwan,S Muniandy,1,0,,,,,,"",""
ball,2,16.5,Maldives,Mohamed Rishwan,GPK Wijesingha,S Muniandy,1,0,,,,,,"",""
ball,2,16.6,Maldives,GPK Wijesingha,Mohamed Rishwan,S Muniandy,1,0,,,,,,"",""
ball,2,17.1,Maldives,GPK Wijesingha,Mohamed Rishwan,Rizwan Haider,0,0,,,,,,"",""
ball,2,17.2,Maldives,GPK Wijesingha,Mohamed Rishwan,Rizwan Haider,1,0,,,,,,"",""
ball,2,17.3,Maldives,Mohamed Rishwan,GPK Wijesingha,Rizwan Haider,0,0,,,,,,"",""
ball,2,17.4,Maldives,Mohamed Rishwan,GPK Wijesingha,Rizwan Haider,0,0,,,,,,"",""
ball,2,17.5,Maldives,Mohamed Rishwan,GPK Wijesingha,Rizwan Haider,2,0,,,,,,"",""
ball,2,17.6,Maldives,Mohamed Rishwan,GPK Wijesingha,Rizwan Haider,0,0,,,,,,caught,Mohamed Rishwan
ball,2,18.1,Maldives,GPK Wijesingha,Mohamed Shiyam,S Muniandy,0,0,,,,,,caught and bowled,GPK Wijesingha
ball,2,18.2,Maldives,Mohamed Azzam,Mohamed Shiyam,S Muniandy,0,0,,,,,,lbw,Mohamed Azzam
ball,2,18.3,Maldives,Ibrahim Hassan,Mohamed Shiyam,S Muniandy,1,0,,,,,,"",""
ball,2,18.4,Maldives,Mohamed Shiyam,Ibrahim Hassan,S Muniandy,1,0,,,,,,"",""
ball,2,18.5,Maldives,Ibrahim Hassan,Mohamed Shiyam,S Muniandy,0,0,,,,,,"",""
ball,2,18.6,Maldives,Ibrahim Hassan,Mohamed Shiyam,S Muniandy,0,1,,,1,,,"",""
ball,2,19.1,Maldives,Ibrahim Hassan,Mohamed Shiyam,Syed Aziz,1,0,,,,,,"",""
ball,2,19.2,Maldives,Mohamed Shiyam,Ibrahim Hassan,Syed Aziz,0,0,,,,,,"",""
ball,2,19.3,Maldives,Mohamed Shiyam,Ibrahim Hassan,Syed Aziz,4,0,,,,,,"",""
ball,2,19.4,Maldives,Mohamed Shiyam,Ibrahim Hassan,Syed Aziz,0,0,,,,,,"",""
ball,2,19.5,Maldives,Mohamed Shiyam,Ibrahim Hassan,Syed Aziz,0,0,,,,,,"",""
ball,2,19.6,Maldives,Mohamed Shiyam,Ibrahim Hassan,Syed Aziz,1,0,,,,,,"",""
