ball,2,16.5,Thailand,P Thongsa,Y Saranonnakkun,Imtiaz Khan,1,0,,,,,,"",""
ball,2,16.6,Thailand,Y Saranonnakkun,P Thongsa,Imtiaz Khan,6,0,,,,,,"",""
ball,2,17.1,Thailand,P Thongsa,Y Saranonnakkun,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,17.2,Thailand,Y Saranonnakkun,P Thongsa,Waji Ul Hassan,0,0,,,,,,bowled,Y Saranonnakkun
ball,2,17.3,Thailand,N Salekar,P Thongsa,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,17.4,Thailand,P Thongsa,N Salekar,Waji Ul Hassan,0,0,,,,,,caught,P Thongsa
ball,2,17.5,Thailand,N Senamontree,N Salekar,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,17.6,Thailand,N Salekar,N Senamontree,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,18.1,Thailand,N Salekar,N Senamontree,Usman Khalid,0,0,,,,,,"",""
ball,2,18.2,Thailand,N Salekar,N Senamontree,Usman Khalid,1,0,,,,,,"",""
ball,2,18.3,Thailand,N Senamontree,N Salekar,Usman Khalid,1,0,,,,,,"",""
ball,2,18.4,Thailand,N Salekar,N Senamontree,Usman Khalid,1,0,,,,,,"",""
ball,2,18.5,Thailand,N Senamontree,N Salekar,Usman Khalid,1,0,,,,,,"",""
ball,2,18.6,Thailand,N Salekar,N Senamontree,Usman Khalid,1,0,,,,,,"",""
ball,2,19.1,Thailand,N Salekar,N Senamontree,Waji Ul Hassan,0,0,,,,,,bowled,N Salekar
ball,2,19.2,Thailand,Sarawut Maliwan,N Senamontree,Waji Ul Hassan,0,0,,,,,,"",""
ball,2,19.3,Thailand,Sarawut Maliwan,N Senamontree,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,19.4,Thailand,N Senamontree,Sarawut Maliwan,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,19.5,Thailand,Sarawut Maliwan,N Senamontree,Waji Ul Hassan,0,0,,,,,,caught,Sarawut Maliwan
ball,2,19.6,Thailand,W Ngowhuad,N Senamontree,Waji Ul Hassan,0,0,,,,,,"",""
