ball,2,16.3,United Arab Emirates,V Aravind,Rohan Mustafa,Sarfaraz Ali,0,0,,,,,,"",""
ball,2,16.4,United Arab Emirates,V Aravind,Rohan Mustafa,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,16.5,United Arab Emirates,Rohan Mustafa,V Aravind,Sarfaraz Ali,2,0,,,,,,"",""
ball,2,16.6,United Arab Emirates,Rohan Mustafa,V Aravind,Sarfaraz Ali,0,1,,,,1,,"",""
ball,2,17.1,United Arab Emirates,Rohan Mustafa,V Aravind,Imran Anwar,1,0,,,,,,run out,Rohan Mustafa
ball,2,17.2,United Arab Emirates,Kashif Daud,V Aravind,Imran Anwar,0,0,,,,,,caught,Kashif Daud
ball,2,17.3,United Arab Emirates,V Aravind,Basil Hameed,Imran Anwar,6,0,,,,,,"",""
ball,2,17.4,United Arab Emirates,V Aravind,Basil Hameed,Imran Anwar,6,0,,,,,,"",""
ball,2,17.5,United Arab Emirates,V Aravind,Basil Hameed,Imran Anwar,1,0,,,,,,"",""
ball,2,17.6,United Arab Emirates,Basil Hameed,V Aravind,Imran Anwar,1,0,,,,,,"",""
ball,2,18.1,United Arab Emirates,Basil Hameed,V Aravind,Sarfaraz Ali,0,0,,,,,,"",""
ball,2,18.2,United Arab Emirates,Basil Hameed,V Aravind,Sarfaraz Ali,2,0,,,,,,"",""
ball,2,18.3,United Arab Emirates,Basil Hameed,V Aravind,Sarfaraz Ali,2,0,,,,,,"",""
ball,2,18.4,United Arab Emirates,Basil Hameed,V Aravind,Sarfaraz Ali,0,0,,,,,,caught,Basil Hameed
ball,2,18.5,United Arab Emirates,Zawar Farid,V Aravind,Sarfaraz Ali,0,0,,,,,,lbw,Zawar Farid
ball,2,18.6,United Arab Emirates,Muhammad Usman,V Aravind,Sarfaraz Ali,2,0,,,,,,"",""
ball,2,19.1,United Arab Emirates,V Aravind,Muhammad Usman,Shahid Mahmood,4,0,,,,,,"",""
ball,2,19.2,United Arab Emirates,V Aravind,Muhammad Usman,Shahid Mahmood,4,0,,,,,,"",""
ball,2,19.3,United Arab Emirates,V Aravind,Muhammad Usman,Shahid Mahmood,2,0,,,,,,"",""
ball,2,19.4,United Arab Emirates,V Aravind,Muhammad Usman,Shahid Mahmood,6,0,,,,,,"",""
ball,2,19.5,United Arab Emirates,V Aravind,Muhammad Usman,Shahid Mahmood,6,0,,,,,,"",""
ball,2,19.6,United Arab Emirates,V Aravind,Muhammad Usman,Shahid Mahmood,2,0,,,,,,"",""
