ball,2,14.3,Bangladesh,Mohammad Saifuddin,Taskin Ahmed,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,14.4,Bangladesh,Mohammad Saifuddin,Taskin Ahmed,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Mohammad Saifuddin,Taskin Ahmed,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,14.6,Bangladesh,Taskin Ahmed,Mohammad Saifuddin,Mohammad Nawaz,0,0,,,,,,caught,Taskin Ahmed
ball,2,14.7,Bangladesh,Shoriful Islam,Mohammad Saifuddin,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Mohammad Saifuddin,Shoriful Islam,Hussain Talat,6,0,,,,,,"",""
ball,2,15.2,Bangladesh,Mohammad Saifuddin,Shoriful Islam,Hussain Talat,6,0,,,,,,"",""
ball,2,15.3,Bangladesh,Mohammad Saifuddin,Shoriful Islam,Hussain Talat,1,0,,,,,,"",""
ball,2,15.4,Bangladesh,Shoriful Islam,Mohammad Saifuddin,Hussain Talat,0,1,,1,,,,"",""
ball,2,15.5,Bangladesh,Shoriful Islam,Mohammad Saifuddin,Hussain Talat,6,0,,,,,,"",""
ball,2,15.6,Bangladesh,Shoriful Islam,Mohammad Saifuddin,Hussain Talat,1,0,,,,,,"",""
ball,2,15.7,Bangladesh,Mohammad Saifuddin,Shoriful Islam,Hussain Talat,0,0,,,,,,"",""
ball,2,16.1,Bangladesh,Shoriful Islam,Mohammad Saifuddin,Mohammad Nawaz,0,1,,,,1,,"",""
ball,2,16.2,Bangladesh,Mohammad Saifuddin,Shoriful Islam,Mohammad Nawaz,0,0,,,,,,"",""
ball,2,16.3,Bangladesh,Mohammad Saifuddin,Shoriful Islam,Mohammad Nawaz,1,0,,,,,,"",""
ball,2,16.4,Bangladesh,Shoriful Islam,Mohammad Saifuddin,Mohammad Nawaz,0,0,,,,,,caught,Shoriful Islam
