ball,2,14.5,Saudi Arabia,Manan Ali,Hisham Sheikh,S Godara,4,0,,,,,,"",""
ball,2,14.6,Saudi Arabia,Manan Ali,Hisham Sheikh,S Godara,0,2,2,,,,,"",""
ball,2,14.7,Saudi Arabia,Hisham Sheikh,Manan Ali,S Godara,2,0,,,,,,"",""
ball,2,14.8,Saudi Arabia,Hisham Sheikh,Manan Ali,S Godara,3,0,,,,,,"",""
ball,2,15.1,Saudi Arabia,Hisham Sheikh,Manan Ali,Utkarsh Jain,1,0,,,,,,"",""
ball,2,15.2,Saudi Arabia,Manan Ali,Hisham Sheikh,Utkarsh Jain,6,0,,,,,,"",""
ball,2,15.3,Saudi Arabia,Manan Ali,Hisham Sheikh,Utkarsh Jain,2,0,,,,,,"",""
ball,2,15.4,Saudi Arabia,Manan Ali,Hisham Sheikh,Utkarsh Jain,1,0,,,,,,"",""
ball,2,15.5,Saudi Arabia,Hisham Sheikh,Manan Ali,Utkarsh Jain,1,0,,,,,,"",""
ball,2,15.6,Saudi Arabia,Manan Ali,Hisham Sheikh,Utkarsh Jain,1,0,,,,,,"",""
ball,2,16.1,Saudi Arabia,Manan Ali,Hisham Sheikh,S Godara,1,0,,,,,,"",""
ball,2,16.2,Saudi Arabia,Hisham Sheikh,Manan Ali,S Godara,0,0,,,,,,"",""
ball,2,16.3,Saudi Arabia,Hisham Sheikh,Manan Ali,S Godara,0,0,,,,,,"",""
ball,2,16.4,Saudi Arabia,Hisham Sheikh,Manan Ali,S Godara,1,0,,,,,,"",""
ball,2,16.5,Saudi Arabia,Manan Ali,Hisham Sheikh,S Godara,6,0,,,,,,"",""
ball,2,16.6,Saudi Arabia,Manan Ali,Hisham Sheikh,S Godara,0,0,,,,,,caught,Manan Ali
ball,2,17.1,Saudi Arabia,Hisham Sheikh,Usman Khalid,GC Murtaza,0,0,,,,,,"",""
ball,2,17.2,Saudi Arabia,Hisham Sheikh,Usman Khalid,GC Murtaza,1,0,,,,,,"",""
ball,2,17.3,Saudi Arabia,Usman Khalid,Hisham Sheikh,GC Murtaza,4,0,,,,,,"",""
