ball,2,15.5,Bahrain,S Veerapathiran,Junaid Aziz,Fitri Sham,4,0,,,,,,"",""
ball,2,15.6,Bahrain,S Veerapathiran,Junaid Aziz,Fitri Sham,1,0,,,,,,"",""
ball,2,15.7,Bahrain,Junaid Aziz,S Veerapathiran,Fitri Sham,0,0,,,,,,caught,Junaid Aziz
ball,2,16.1,Bahrain,S Veerapathiran,Rizwan Butt,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,16.2,Bahrain,S Veerapathiran,Rizwan Butt,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,16.3,Bahrain,Rizwan Butt,S Veerapathiran,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,16.4,Bahrain,S Veerapathiran,Rizwan Butt,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,16.5,Bahrain,Rizwan Butt,S Veerapathiran,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,16.6,Bahrain,S Veerapathiran,Rizwan Butt,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,17.1,Bahrain,Rizwan Butt,S Veerapathiran,Fitri Sham,1,0,,,,,,"",""
ball,2,17.2,Bahrain,S Veerapathiran,Rizwan Butt,Fitri Sham,0,0,,,,,,caught,S Veerapathiran
ball,2,17.3,Bahrain,Abdul Majid Abbasi,Rizwan Butt,Fitri Sham,1,0,,,,,,"",""
ball,2,17.4,Bahrain,Rizwan Butt,Abdul Majid Abbasi,Fitri Sham,4,0,,,,,,"",""
ball,2,17.5,Bahrain,Rizwan Butt,Abdul Majid Abbasi,Fitri Sham,1,0,,,,,,"",""
ball,2,17.6,Bahrain,Abdul Majid Abbasi,Rizwan Butt,Fitri Sham,1,0,,,,,,"",""
ball,2,18.1,Bahrain,Abdul Majid Abbasi,Rizwan Butt,Rizwan Haider,0,1,1,,,,,"",""
ball,2,18.2,Bahrain,Abdul Majid Abbasi,Rizwan Butt,Rizwan Haider,1,0,,,,,,"",""
ball,2,18.3,Bahrain,Rizwan Butt,Abdul Majid Abbasi,Rizwan Haider,1,0,,,,,,"",""
ball,2,18.4,Bahrain,Abdul Majid Abbasi,Rizwan Butt,Rizwan Haider,1,0,,,,,,"",""
ball,2,18.5,Bahrain,Rizwan Butt,Abdul Majid Abbasi,Rizwan Haider,0,0,,,,,,caught,Rizwan Butt
ball,2,18.6,Bahrain,Ali Dawood,Abdul Majid Abbasi,Rizwan Haider,0,0,,,,,,"",""
ball,2,18.7,Bahrain,Ali Dawood,Abdul Majid Abbasi,Rizwan Haider,0,0,,,,,,"",""
ball,2,19.1,Bahrain,Abdul Majid Abbasi,Ali Dawood,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,19.2,Bahrain,Abdul Majid Abbasi,Ali Dawood,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,19.3,Bahrain,Abdul Majid Abbasi,Ali Dawood,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,19.4,Bahrain,Abdul Majid Abbasi,Ali Dawood,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,19.5,Bahrain,Abdul Majid Abbasi,Ali Dawood,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,19.6,Bahrain,Abdul Majid Abbasi,Ali Dawood,Muhammad Wafiq,0,0,,,,,,"",""
