ball,2,16.3,Bahrain,Sohail Ahmed,Haider Butt,Rizwan Haider,0,0,,,,,,"",""
ball,2,16.4,Bahrain,Sohail Ahmed,Haider Butt,Rizwan Haider,1,0,,,,,,"",""
ball,2,16.5,Bahrain,Haider Butt,Sohail Ahmed,Rizwan Haider,1,0,,,,,,"",""
ball,2,16.6,Bahrain,Sohail Ahmed,Haider Butt,Rizwan Haider,6,0,,,,,,"",""
ball,2,17.1,Bahrain,Haider Butt,Sohail Ahmed,Khizar Hayat,4,0,,,,,,"",""
ball,2,17.2,Bahrain,Haider Butt,Sohail Ahmed,Khizar Hayat,4,0,,,,,,"",""
ball,2,17.3,Bahrain,Haider Butt,Sohail Ahmed,Khizar Hayat,2,0,,,,,,"",""
ball,2,17.4,Bahrain,Haider Butt,Sohail Ahmed,Khizar Hayat,1,0,,,,,,"",""
ball,2,17.5,Bahrain,Sohail Ahmed,Haider Butt,Khizar Hayat,0,0,,,,,,"",""
ball,2,17.6,Bahrain,Sohail Ahmed,Haider Butt,Khizar Hayat,1,0,,,,,,"",""
ball,2,18.1,Bahrain,Sohail Ahmed,Haider Butt,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,18.2,Bahrain,Haider Butt,Sohail Ahmed,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,18.3,Bahrain,Sohail Ahmed,Haider Butt,Muhammad Wafiq,0,0,,,,,,"",""
ball,2,18.4,Bahrain,Sohail Ahmed,Haider Butt,Muhammad Wafiq,0,1,1,,,,,"",""
ball,2,18.5,Bahrain,Sohail Ahmed,Haider Butt,Muhammad Wafiq,1,0,,,,,,"",""
ball,2,18.6,Bahrain,Haider Butt,Sohail Ahmed,Muhammad Wafiq,2,0,,,,,,"",""
ball,2,18.7,Bahrain,Haider Butt,Sohail Ahmed,Muhammad Wafiq,0,0,,,,,,caught,Haider Butt
ball,2,19.1,Bahrain,Sohail Ahmed,Ahmer Bin Nisar,Rizwan Haider,0,0,,,,,,"",""
ball,2,19.2,Bahrain,Sohail Ahmed,Ahmer Bin Nisar,Rizwan Haider,2,0,,,,,,"",""
ball,2,19.3,Bahrain,Sohail Ahmed,Ahmer Bin Nisar,Rizwan Haider,6,0,,,,,,"",""
ball,2,19.4,Bahrain,Sohail Ahmed,Ahmer Bin Nisar,Rizwan Haider,4,0,,,,,,"",""
