ball,2,15.2,United Arab Emirates,Asif Khan,R Chopra,Usman Khalid,2,0,,,,,,"",""
ball,2,15.3,United Arab Emirates,Asif Khan,R Chopra,Usman Khalid,1,0,,,,,,"",""
ball,2,15.4,United Arab Emirates,R Chopra,Asif Khan,Usman Khalid,4,0,,,,,,"",""
ball,2,15.5,United Arab Emirates,R Chopra,Asif Khan,Usman Khalid,6,0,,,,,,"",""
ball,2,15.6,United Arab Emirates,R Chopra,Asif Khan,Usman Khalid,2,0,,,,,,"",""
ball,2,16.1,United Arab Emirates,Asif Khan,R Chopra,Usman Najeeb,1,0,,,,,,"",""
ball,2,16.2,United Arab Emirates,R Chopra,Asif Khan,Usman Najeeb,1,0,,,,,,"",""
ball,2,16.3,United Arab Emirates,Asif Khan,R Chopra,Usman Najeeb,0,0,,,,,,"",""
ball,2,16.4,United Arab Emirates,Asif Khan,R Chopra,Usman Najeeb,0,0,,,,,,"",""
ball,2,16.5,United Arab Emirates,Asif Khan,R Chopra,Usman Najeeb,1,0,,,,,,"",""
ball,2,16.6,United Arab Emirates,R Chopra,Asif Khan,Usman Najeeb,6,0,,,,,,"",""
ball,2,17.1,United Arab Emirates,Asif Khan,R Chopra,Ishtiaq Ahmad,0,1,1,,,,,"",""
ball,2,17.2,United Arab Emirates,Asif Khan,R Chopra,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,17.3,United Arab Emirates,R Chopra,Asif Khan,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,17.4,United Arab Emirates,Asif Khan,R Chopra,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,17.5,United Arab Emirates,R Chopra,Asif Khan,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,17.6,United Arab Emirates,Asif Khan,R Chopra,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,17.7,United Arab Emirates,R Chopra,Asif Khan,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,18.1,United Arab Emirates,R Chopra,Asif Khan,Usman Najeeb,0,1,1,,,,,"",""
ball,2,18.2,United Arab Emirates,R Chopra,Asif Khan,Usman Najeeb,0,0,,,,,,bowled,R Chopra
ball,2,18.3,United Arab Emirates,Ali Naseer,Asif Khan,Usman Najeeb,1,0,,,,,,"",""
ball,2,18.4,United Arab Emirates,Asif Khan,Ali Naseer,Usman Najeeb,0,0,,,,,,caught,Asif Khan
ball,2,18.5,United Arab Emirates,Syed Haider,Ali Naseer,Usman Najeeb,0,0,,,,,,bowled,Syed Haider
ball,2,18.6,United Arab Emirates,D Parashar,Ali Naseer,Usman Najeeb,0,0,,,,,,"",""
ball,2,18.7,United Arab Emirates,D Parashar,Ali Naseer,Usman Najeeb,1,0,,,,,,"",""
ball,2,19.1,United Arab Emirates,D Parashar,Ali Naseer,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,19.2,United Arab Emirates,Ali Naseer,D Parashar,Ishtiaq Ahmad,2,0,,,,,,"",""
ball,2,19.3,United Arab Emirates,Ali Naseer,D Parashar,Ishtiaq Ahmad,0,1,1,,,,,"",""
ball,2,19.4,United Arab Emirates,Ali Naseer,D Parashar,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,19.5,United Arab Emirates,D Parashar,Ali Naseer,Ishtiaq Ahmad,2,0,,,,,,"",""
ball,2,19.6,United Arab Emirates,D Parashar,Ali Naseer,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,19.7,United Arab Emirates,Ali Naseer,D Parashar,Ishtiaq Ahmad,1,0,,,,,,"",""
