ball,2,14.2,Bangladesh,Tanzim Hasan Sakib,Hasan Mahmud,Abrar Ahmed,1,0,,,,,,"",""
ball,2,14.3,Bangladesh,Hasan Mahmud,Tanzim Hasan Sakib,Abrar Ahmed,0,0,,,,,,"",""
ball,2,14.4,Bangladesh,Hasan Mahmud,Tanzim Hasan Sakib,Abrar Ahmed,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Hasan Mahmud,Tanzim Hasan Sakib,Abrar Ahmed,1,0,,,,,,"",""
ball,2,14.6,Bangladesh,Tanzim Hasan Sakib,Hasan Mahmud,Abrar Ahmed,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Hasan Mahmud,Tanzim Hasan Sakib,Khushdil Shah,1,0,,,,,,"",""
ball,2,15.2,Bangladesh,Tanzim Hasan Sakib,Hasan Mahmud,Khushdil Shah,1,0,,,,,,"",""
ball,2,15.3,Bangladesh,Hasan Mahmud,Tanzim Hasan Sakib,Khushdil Shah,0,0,,,,,,"",""
ball,2,15.4,Bangladesh,Hasan Mahmud,Tanzim Hasan Sakib,Khushdil Shah,0,0,,,,,,"",""
ball,2,15.5,Bangladesh,Hasan Mahmud,Tanzim Hasan Sakib,Khushdil Shah,0,0,,,,,,"",""
ball,2,15.6,Bangladesh,Hasan Mahmud,Tanzim Hasan Sakib,Khushdil Shah,1,0,,,,,,"",""
ball,2,16.1,Bangladesh,Hasan Mahmud,Tanzim Hasan Sakib,Saim Ayub,1,0,,,,,,"",""
ball,2,16.2,Bangladesh,Tanzim Hasan Sakib,Hasan Mahmud,Saim Ayub,1,0,,,,,,"",""
ball,2,16.3,Bangladesh,Hasan Mahmud,Tanzim Hasan Sakib,Saim Ayub,0,0,,,,,,"",""
ball,2,16.4,Bangladesh,Hasan Mahmud,Tanzim Hasan Sakib,Saim Ayub,1,0,,,,,,"",""
ball,2,16.5,Bangladesh,Tanzim Hasan Sakib,Hasan Mahmud,Saim Ayub,1,0,,,,,,"",""
ball,2,16.6,Bangladesh,Hasan Mahmud,Tanzim Hasan Sakib,Saim Ayub,0,0,,,,,,"",""
ball,2,17.1,Bangladesh,Tanzim Hasan Sakib,Hasan Mahmud,Khushdil Shah,6,0,,,,,,"",""
ball,2,17.2,Bangladesh,Tanzim Hasan Sakib,Hasan Mahmud,Khushdil Shah,6,0,,,,,,"",""
ball,2,17.3,Bangladesh,Tanzim Hasan Sakib,Hasan Mahmud,Khushdil Shah,1,0,,,,,,"",""
ball,2,17.4,Bangladesh,Hasan Mahmud,Tanzim Hasan Sakib,Khushdil Shah,1,0,,,,,,"",""
ball,2,17.5,Bangladesh,Tanzim Hasan Sakib,Hasan Mahmud,Khushdil Shah,1,0,,,,,,"",""
ball,2,17.6,Bangladesh,Hasan Mahmud,Tanzim Hasan Sakib,Khushdil Shah,0,0,,,,,,"",""
ball,2,18.1,Bangladesh,Tanzim Hasan Sakib,Hasan Mahmud,Saim Ayub,6,0,,,,,,"",""
ball,2,18.2,Bangladesh,Tanzim Hasan Sakib,Hasan Mahmud,Saim Ayub,1,0,,,,,,"",""
ball,2,18.3,Bangladesh,Hasan Mahmud,Tanzim Hasan Sakib,Saim Ayub,1,0,,,,,,"",""
ball,2,18.4,Bangladesh,Tanzim Hasan Sakib,Hasan Mahmud,Saim Ayub,1,0,,,,,,"",""
ball,2,18.5,Bangladesh,Hasan Mahmud,Tanzim Hasan Sakib,Saim Ayub,1,0,,,,,,"",""
ball,2,18.6,Bangladesh,Tanzim Hasan Sakib,Hasan Mahmud,Saim Ayub,0,0,,,,,,caught,Tanzim Hasan Sakib
