ball,2,15.3,United Arab Emirates,A Sharafu,Asif Khan,Rishad Hossain,1,0,,,,,,"",""
ball,2,15.4,United Arab Emirates,Asif Khan,A Sharafu,Rishad Hossain,6,0,,,,,,"",""
ball,2,15.5,United Arab Emirates,Asif Khan,A Sharafu,Rishad Hossain,6,0,,,,,,"",""
ball,2,15.6,United Arab Emirates,Asif Khan,A Sharafu,Rishad Hossain,0,0,,,,,,"",""
ball,2,16.1,United Arab Emirates,A Sharafu,Asif Khan,Shoriful Islam,1,0,,,,,,"",""
ball,2,16.2,United Arab Emirates,Asif Khan,A Sharafu,Shoriful Islam,1,0,,,,,,"",""
ball,2,16.3,United Arab Emirates,A Sharafu,Asif Khan,Shoriful Islam,1,0,,,,,,"",""
ball,2,16.4,United Arab Emirates,Asif Khan,A Sharafu,Shoriful Islam,1,0,,,,,,"",""
ball,2,16.5,United Arab Emirates,A Sharafu,Asif Khan,Shoriful Islam,0,0,,,,,,"",""
ball,2,16.6,United Arab Emirates,A Sharafu,Asif Khan,Shoriful Islam,4,0,,,,,,"",""
ball,2,17.1,United Arab Emirates,Asif Khan,A Sharafu,Hasan Mahmud,6,0,,,,,,"",""
ball,2,17.2,United Arab Emirates,Asif Khan,A Sharafu,Hasan Mahmud,0,1,1,,,,,"",""
ball,2,17.3,United Arab Emirates,Asif Khan,A Sharafu,Hasan Mahmud,1,0,,,,,,"",""
ball,2,17.4,United Arab Emirates,A Sharafu,Asif Khan,Hasan Mahmud,1,0,,,,,,"",""
ball,2,17.5,United Arab Emirates,Asif Khan,A Sharafu,Hasan Mahmud,0,0,,,,,,"",""
ball,2,17.6,United Arab Emirates,Asif Khan,A Sharafu,Hasan Mahmud,1,0,,,,,,"",""
ball,2,17.7,United Arab Emirates,A Sharafu,Asif Khan,Hasan Mahmud,2,0,,,,,,"",""
ball,2,18.1,United Arab Emirates,Asif Khan,A Sharafu,Tanzim Hasan Sakib,0,1,1,,,,,"",""
ball,2,18.2,United Arab Emirates,Asif Khan,A Sharafu,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,2,18.3,United Arab Emirates,Asif Khan,A Sharafu,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,18.4,United Arab Emirates,Asif Khan,A Sharafu,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,18.5,United Arab Emirates,Asif Khan,A Sharafu,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,18.6,United Arab Emirates,Asif Khan,A Sharafu,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,2,18.7,United Arab Emirates,Asif Khan,A Sharafu,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,19.1,United Arab Emirates,A Sharafu,Asif Khan,Hasan Mahmud,4,0,,,,,,"",""
