ball,2,16.6,Saudi Arabia,Manan Ali,Abdul Waheed,Mohammad Nadeem,6,0,,,,,,"",""
ball,2,17.1,Saudi Arabia,Abdul Waheed,Manan Ali,Shakeel Ahmed,1,0,,,,,,"",""
ball,2,17.2,Saudi Arabia,Manan Ali,Abdul Waheed,Shakeel Ahmed,0,0,,,,,,"",""
ball,2,17.3,Saudi Arabia,Manan Ali,Abdul Waheed,Shakeel Ahmed,1,0,,,,,,"",""
ball,2,17.4,Saudi Arabia,Abdul Waheed,Manan Ali,Shakeel Ahmed,0,0,,,,,,"",""
ball,2,17.5,Saudi Arabia,Abdul Waheed,Manan Ali,Shakeel Ahmed,1,0,,,,,,"",""
ball,2,17.6,Saudi Arabia,Manan Ali,Abdul Waheed,Shakeel Ahmed,1,0,,,,,,"",""
ball,2,18.1,Saudi Arabia,Manan Ali,Abdul Waheed,Aamir Kaleem,0,0,,,,,,"",""
ball,2,18.2,Saudi Arabia,Manan Ali,Abdul Waheed,Aamir Kaleem,2,0,,,,,,"",""
ball,2,18.3,Saudi Arabia,Manan Ali,Abdul Waheed,Aamir Kaleem,2,0,,,,,,"",""
ball,2,18.4,Saudi Arabia,Manan Ali,Abdul Waheed,Aamir Kaleem,6,0,,,,,,"",""
ball,2,18.5,Saudi Arabia,Manan Ali,Abdul Waheed,Aamir Kaleem,1,0,,,,,,"",""
