ball,2,16.3,Pakistan,Sarfraz Ahmed,Haider Ali,Mahedi Hasan,1,0,,,,,,"",""
ball,2,16.4,Pakistan,Haider Ali,Sarfraz Ahmed,Mahedi Hasan,0,0,,,,,,"",""
ball,2,16.5,Pakistan,Haider Ali,Sarfraz Ahmed,Mahedi Hasan,4,0,,,,,,"",""
ball,2,16.6,Pakistan,Haider Ali,Sarfraz Ahmed,Mahedi Hasan,0,0,,,,,,"",""
ball,2,17.1,Pakistan,Sarfraz Ahmed,Haider Ali,Taskin Ahmed,1,0,,,,,,"",""
ball,2,17.2,Pakistan,Haider Ali,Sarfraz Ahmed,Taskin Ahmed,1,0,,,,,,"",""
ball,2,17.3,Pakistan,Sarfraz Ahmed,Haider Ali,Taskin Ahmed,0,0,,,,,,"",""
ball,2,17.4,Pakistan,Sarfraz Ahmed,Haider Ali,Taskin Ahmed,0,0,,,,,,"",""
ball,2,17.5,Pakistan,Sarfraz Ahmed,Haider Ali,Taskin Ahmed,1,0,,,,,,"",""
ball,2,17.6,Pakistan,Haider Ali,Sarfraz Ahmed,Taskin Ahmed,1,0,,,,,,"",""
ball,2,18.1,Pakistan,Haider Ali,Sarfraz Ahmed,Shohidul Islam,0,0,,,,,,"",""
ball,2,18.2,Pakistan,Haider Ali,Sarfraz Ahmed,Shohidul Islam,1,0,,,,,,"",""
ball,2,18.3,Pakistan,Sarfraz Ahmed,Haider Ali,Shohidul Islam,1,1,,1,,,,"",""
ball,2,18.4,Pakistan,Haider Ali,Sarfraz Ahmed,Shohidul Islam,1,0,,,,,,"",""
ball,2,18.5,Pakistan,Sarfraz Ahmed,Haider Ali,Shohidul Islam,0,0,,,,,,"",""
ball,2,18.6,Pakistan,Sarfraz Ahmed,Haider Ali,Shohidul Islam,1,0,,,,,,"",""
ball,2,18.7,Pakistan,Haider Ali,Sarfraz Ahmed,Shohidul Islam,2,0,,,,,,"",""
ball,2,19.1,Pakistan,Sarfraz Ahmed,Haider Ali,Mahmudullah,0,0,,,,,,"",""
ball,2,19.2,Pakistan,Sarfraz Ahmed,Haider Ali,Mahmudullah,0,0,,,,,,caught,Sarfraz Ahmed
ball,2,19.3,Pakistan,Haider Ali,Iftikhar Ahmed,Mahmudullah,0,0,,,,,,caught,Haider Ali
ball,2,19.4,Pakistan,Iftikhar Ahmed,Khushdil Shah,Mahmudullah,6,0,,,,,,"",""
ball,2,19.5,Pakistan,Iftikhar Ahmed,Khushdil Shah,Mahmudullah,0,0,,,,,,caught,Iftikhar Ahmed
ball,2,19.6,Pakistan,Mohammad Nawaz,Khushdil Shah,Mahmudullah,4,0,,,,,,"",""
