ball,2,16.3,Bangladesh,Rishad Hossain,Mahmudullah,M Pathirana,1,0,,,,,,"",""
ball,2,16.4,Bangladesh,Mahmudullah,Rishad Hossain,M Pathirana,0,0,,,,,,"",""
ball,2,16.5,Bangladesh,Mahmudullah,Rishad Hossain,M Pathirana,1,0,,,,,,"",""
ball,2,16.6,Bangladesh,Rishad Hossain,Mahmudullah,M Pathirana,0,0,,,,,,"",""
ball,2,17.1,Bangladesh,Mahmudullah,Rishad Hossain,N Thushara,0,0,,,,,,"",""
ball,2,17.2,Bangladesh,Mahmudullah,Rishad Hossain,N Thushara,1,0,,,,,,"",""
ball,2,17.3,Bangladesh,Rishad Hossain,Mahmudullah,N Thushara,0,1,1,,,,,"",""
ball,2,17.4,Bangladesh,Rishad Hossain,Mahmudullah,N Thushara,0,0,,,,,,bowled,Rishad Hossain
ball,2,17.5,Bangladesh,Taskin Ahmed,Mahmudullah,N Thushara,0,0,,,,,,lbw,Taskin Ahmed
ball,2,17.6,Bangladesh,Tanzim Hasan Sakib,Mahmudullah,N Thushara,0,1,1,,,,,"",""
ball,2,17.7,Bangladesh,Tanzim Hasan Sakib,Mahmudullah,N Thushara,0,0,,,,,,"",""
ball,2,17.8,Bangladesh,Tanzim Hasan Sakib,Mahmudullah,N Thushara,0,0,,,,,,"",""
ball,2,18.1,Bangladesh,Mahmudullah,Tanzim Hasan Sakib,MD Shanaka,6,0,,,,,,"",""
ball,2,18.2,Bangladesh,Mahmudullah,Tanzim Hasan Sakib,MD Shanaka,1,0,,,,,,"",""
ball,2,18.3,Bangladesh,Tanzim Hasan Sakib,Mahmudullah,MD Shanaka,0,0,,,,,,"",""
ball,2,18.4,Bangladesh,Tanzim Hasan Sakib,Mahmudullah,MD Shanaka,1,0,,,,,,"",""
ball,2,18.5,Bangladesh,Mahmudullah,Tanzim Hasan Sakib,MD Shanaka,0,0,,,,,,"",""
ball,2,18.6,Bangladesh,Mahmudullah,Tanzim Hasan Sakib,MD Shanaka,0,1,1,,,,,"",""
ball,2,18.7,Bangladesh,Mahmudullah,Tanzim Hasan Sakib,MD Shanaka,2,0,,,,,,"",""
