ball,2,16.3,Zimbabwe,M Faraz Akram,WP Masakadza,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,16.4,Zimbabwe,WP Masakadza,M Faraz Akram,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,16.5,Zimbabwe,WP Masakadza,M Faraz Akram,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,16.6,Zimbabwe,WP Masakadza,M Faraz Akram,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,17.1,Zimbabwe,M Faraz Akram,WP Masakadza,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,17.2,Zimbabwe,M Faraz Akram,WP Masakadza,Tanzim Hasan Sakib,0,1,1,,,,,"",""
ball,2,17.3,Zimbabwe,M Faraz Akram,WP Masakadza,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,2,17.4,Zimbabwe,M Faraz Akram,WP Masakadza,Tanzim Hasan Sakib,0,1,1,,,,,"",""
ball,2,17.5,Zimbabwe,M Faraz Akram,WP Masakadza,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,17.6,Zimbabwe,M Faraz Akram,WP Masakadza,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,17.7,Zimbabwe,WP Masakadza,M Faraz Akram,Tanzim Hasan Sakib,0,1,,,,1,,"",""
ball,2,17.8,Zimbabwe,M Faraz Akram,WP Masakadza,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,18.1,Zimbabwe,WP Masakadza,M Faraz Akram,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,18.2,Zimbabwe,WP Masakadza,M Faraz Akram,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,18.3,Zimbabwe,M Faraz Akram,WP Masakadza,Mustafizur Rahman,0,0,,,,,,caught,M Faraz Akram
ball,2,18.4,Zimbabwe,B Muzarabani,WP Masakadza,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,18.5,Zimbabwe,B Muzarabani,WP Masakadza,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,18.6,Zimbabwe,B Muzarabani,WP Masakadza,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,19.1,Zimbabwe,WP Masakadza,B Muzarabani,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,19.2,Zimbabwe,B Muzarabani,WP Masakadza,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,19.3,Zimbabwe,B Muzarabani,WP Masakadza,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,19.4,Zimbabwe,B Muzarabani,WP Masakadza,Shakib Al Hasan,0,1,1,,,,,stumped,B Muzarabani
ball,2,19.5,Zimbabwe,R Ngarava,WP Masakadza,Shakib Al Hasan,0,0,,,,,,bowled,R Ngarava
