ball,2,15.6,Malaysia,J Intan,WA Duraisingam,OU Ranasinghe,0,0,,,,,,"",""
ball,2,16.1,Malaysia,WA Duraisingam,J Intan,KADA Kanchana,0,0,,,,,,"",""
ball,2,16.2,Malaysia,WA Duraisingam,J Intan,KADA Kanchana,0,2,2,,,,,"",""
ball,2,16.3,Malaysia,J Intan,WA Duraisingam,KADA Kanchana,1,0,,,,,,"",""
ball,2,16.4,Malaysia,WA Duraisingam,J Intan,KADA Kanchana,1,0,,,,,,"",""
ball,2,16.5,Malaysia,J Intan,WA Duraisingam,KADA Kanchana,2,0,,,,,,"",""
ball,2,16.6,Malaysia,J Intan,WA Duraisingam,KADA Kanchana,1,0,,,,,,"",""
ball,2,16.7,Malaysia,WA Duraisingam,J Intan,KADA Kanchana,0,1,,,,1,,"",""
ball,2,17.1,Malaysia,WA Duraisingam,J Intan,S Nisansala,0,0,,,,,,"",""
ball,2,17.2,Malaysia,WA Duraisingam,J Intan,S Nisansala,0,0,,,,,,"",""
ball,2,17.3,Malaysia,WA Duraisingam,J Intan,S Nisansala,1,0,,,,,,"",""
ball,2,17.4,Malaysia,J Intan,WA Duraisingam,S Nisansala,0,0,,,,,,run out,J Intan
ball,2,17.5,Malaysia,WA Duraisingam,Wan Nor Zulaika,S Nisansala,1,0,,,,,,"",""
ball,2,17.6,Malaysia,Wan Nor Zulaika,WA Duraisingam,S Nisansala,0,0,,,,,,"",""
ball,2,18.1,Malaysia,WA Duraisingam,Wan Nor Zulaika,BMSM Kumari,0,0,,,,,,"",""
ball,2,18.2,Malaysia,WA Duraisingam,Wan Nor Zulaika,BMSM Kumari,0,0,,,,,,"",""
ball,2,18.3,Malaysia,WA Duraisingam,Wan Nor Zulaika,BMSM Kumari,0,0,,,,,,"",""
ball,2,18.4,Malaysia,WA Duraisingam,Wan Nor Zulaika,BMSM Kumari,1,0,,,,,,"",""
ball,2,18.5,Malaysia,Wan Nor Zulaika,WA Duraisingam,BMSM Kumari,0,0,,,,,,"",""
ball,2,18.6,Malaysia,Wan Nor Zulaika,WA Duraisingam,BMSM Kumari,1,0,,,,,,run out,Wan Nor Zulaika
ball,2,19.1,Malaysia,WA Duraisingam,SM Dhanusri,KADA Kanchana,4,0,,,,,,"",""
ball,2,19.2,Malaysia,WA Duraisingam,SM Dhanusri,KADA Kanchana,0,0,,,,,,"",""
ball,2,19.3,Malaysia,WA Duraisingam,SM Dhanusri,KADA Kanchana,0,1,,,,1,,"",""
ball,2,19.4,Malaysia,SM Dhanusri,WA Duraisingam,KADA Kanchana,0,0,,,,,,"",""
ball,2,19.5,Malaysia,SM Dhanusri,WA Duraisingam,KADA Kanchana,0,1,1,,,,,"",""
ball,2,19.6,Malaysia,SM Dhanusri,WA Duraisingam,KADA Kanchana,0,1,1,,,,,"",""
ball,2,19.7,Malaysia,SM Dhanusri,WA Duraisingam,KADA Kanchana,0,0,,,,,,run out,SM Dhanusri
ball,2,19.8,Malaysia,WA Duraisingam,Sasha Azmi,KADA Kanchana,4,0,,,,,,"",""
