ball,2,14.4,Qatar,DAM Louis,Muhammad Tanveer,Zahoor Ahmad,0,2,2,,,,,"",""
ball,2,14.5,Qatar,Muhammad Tanveer,DAM Louis,Zahoor Ahmad,1,0,,,,,,"",""
ball,2,14.6,Qatar,DAM Louis,Muhammad Tanveer,Zahoor Ahmad,1,0,,,,,,"",""
ball,2,14.7,Qatar,Muhammad Tanveer,DAM Louis,Zahoor Ahmad,1,0,,,,,,"",""
ball,2,15.1,Qatar,Muhammad Tanveer,DAM Louis,Usman Najeeb,0,0,,,,,,"",""
ball,2,15.2,Qatar,Muhammad Tanveer,DAM Louis,Usman Najeeb,0,0,,,,,,"",""
ball,2,15.3,Qatar,Muhammad Tanveer,DAM Louis,Usman Najeeb,0,0,,,,,,"",""
ball,2,15.4,Qatar,Muhammad Tanveer,DAM Louis,Usman Najeeb,1,0,,,,,,"",""
ball,2,15.5,Qatar,DAM Louis,Muhammad Tanveer,Usman Najeeb,0,0,,,,,,"",""
ball,2,15.6,Qatar,DAM Louis,Muhammad Tanveer,Usman Najeeb,0,0,,,,,,bowled,DAM Louis
ball,2,16.1,Qatar,Muhammad Tanveer,Mujeeb-ur-Rehman,Ishtiaq Ahmad,4,0,,,,,,"",""
ball,2,16.2,Qatar,Muhammad Tanveer,Mujeeb-ur-Rehman,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,16.3,Qatar,Muhammad Tanveer,Mujeeb-ur-Rehman,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,16.4,Qatar,Muhammad Tanveer,Mujeeb-ur-Rehman,Ishtiaq Ahmad,0,0,,,,,,lbw,Muhammad Tanveer
ball,2,16.5,Qatar,Mohammed Irshad,Mujeeb-ur-Rehman,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,16.6,Qatar,Mohammed Irshad,Mujeeb-ur-Rehman,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,17.1,Qatar,Mujeeb-ur-Rehman,Mohammed Irshad,Usman Najeeb,0,0,,,,,,"",""
ball,2,17.2,Qatar,Mujeeb-ur-Rehman,Mohammed Irshad,Usman Najeeb,0,1,,,,1,,"",""
ball,2,17.3,Qatar,Mohammed Irshad,Mujeeb-ur-Rehman,Usman Najeeb,1,0,,,,,,"",""
ball,2,17.4,Qatar,Mujeeb-ur-Rehman,Mohammed Irshad,Usman Najeeb,0,0,,,,,,"",""
ball,2,17.5,Qatar,Mujeeb-ur-Rehman,Mohammed Irshad,Usman Najeeb,2,0,,,,,,"",""
ball,2,17.6,Qatar,Mujeeb-ur-Rehman,Mohammed Irshad,Usman Najeeb,0,0,,,,,,"",""
ball,2,18.1,Qatar,Mohammed Irshad,Mujeeb-ur-Rehman,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,18.2,Qatar,Mujeeb-ur-Rehman,Mohammed Irshad,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,18.3,Qatar,Mohammed Irshad,Mujeeb-ur-Rehman,Ishtiaq Ahmad,0,0,,,,,,bowled,Mohammed Irshad
ball,2,18.4,Qatar,Muhammad Jabir,Mujeeb-ur-Rehman,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,18.5,Qatar,Muhammad Jabir,Mujeeb-ur-Rehman,Ishtiaq Ahmad,1,0,,,,,,"",""
ball,2,18.6,Qatar,Mujeeb-ur-Rehman,Muhammad Jabir,Ishtiaq Ahmad,0,0,,,,,,"",""
ball,2,19.1,Qatar,Muhammad Jabir,Mujeeb-ur-Rehman,Waji Ul Hassan,1,0,,,,,,"",""
ball,2,19.2,Qatar,Mujeeb-ur-Rehman,Muhammad Jabir,Waji Ul Hassan,0,0,,,,,,"",""
ball,2,19.3,Qatar,Mujeeb-ur-Rehman,Muhammad Jabir,Waji Ul Hassan,0,0,,,,,,"",""
ball,2,19.4,Qatar,Mujeeb-ur-Rehman,Muhammad Jabir,Waji Ul Hassan,0,1,,,,1,,"",""
ball,2,19.5,Qatar,Muhammad Jabir,Mujeeb-ur-Rehman,Waji Ul Hassan,0,2,,,2,,,"",""
ball,2,19.6,Qatar,Muhammad Jabir,Mujeeb-ur-Rehman,Waji Ul Hassan,2,0,,,,,,"",""
ball,3,0.1,Qatar,MM Baig,Muhammad Tanveer,Usman Najeeb,6,0,,,,,,"",""
ball,3,0.2,Qatar,MM Baig,Muhammad Tanveer,Usman Najeeb,1,0,,,,,,"",""
ball,3,0.3,Qatar,Muhammad Tanveer,MM Baig,Usman Najeeb,1,0,,,,,,"",""
ball,3,0.4,Qatar,MM Baig,Muhammad Tanveer,Usman Najeeb,1,0,,,,,,"",""
ball,3,0.5,Qatar,Muhammad Tanveer,MM Baig,Usman Najeeb,1,0,,,,,,"",""
ball,3,0.6,Qatar,MM Baig,Muhammad Tanveer,Usman Najeeb,4,0,,,,,,"",""
ball,4,0.1,Saudi Arabia,Manan Ali,Faisal Khan,Muhammad Asim,1,1,,1,,,,"",""
ball,4,0.2,Saudi Arabia,Faisal Khan,Manan Ali,Muhammad Asim,2,0,,,,,,"",""
ball,4,0.3,Saudi Arabia,Faisal Khan,Manan Ali,Muhammad Asim,4,0,,,,,,"",""
ball,4,0.4,Saudi Arabia,Faisal Khan,Manan Ali,Muhammad Asim,2,0,,,,,,"",""
ball,4,0.5,Saudi Arabia,Faisal Khan,Manan Ali,Muhammad Asim,0,1,,,,1,,"",""
ball,4,0.6,Saudi Arabia,Manan Ali,Faisal Khan,Muhammad Asim,6,0,,,,,,"",""
