ball,2,17.1,Saudi Arabia,Zain Ul Abidin,Abdul Wahid,Muhammad Jawadullah,4,0,,,,,,"",""
ball,2,17.2,Saudi Arabia,Zain Ul Abidin,Abdul Wahid,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,17.3,Saudi Arabia,Abdul Wahid,Zain Ul Abidin,Muhammad Jawadullah,0,0,,,,,,bowled,Abdul Wahid
ball,2,17.4,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,Muhammad Jawadullah,6,0,,,,,,"",""
ball,2,17.5,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,Muhammad Jawadullah,0,1,,,,1,,"",""
ball,2,17.6,Saudi Arabia,Zain Ul Abidin,Usman Najeeb,Muhammad Jawadullah,2,0,,,,,,"",""
ball,2,18.1,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,Junaid Siddique,1,0,,,,,,"",""
ball,2,18.2,Saudi Arabia,Zain Ul Abidin,Usman Najeeb,Junaid Siddique,1,0,,,,,,"",""
ball,2,18.3,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,Junaid Siddique,0,1,1,,,,,"",""
ball,2,18.4,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,Junaid Siddique,1,0,,,,,,"",""
ball,2,18.5,Saudi Arabia,Zain Ul Abidin,Usman Najeeb,Junaid Siddique,1,0,,,,,,"",""
ball,2,18.6,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,Junaid Siddique,4,0,,,,,,"",""
ball,2,18.7,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,Junaid Siddique,1,0,,,,,,"",""
ball,2,19.1,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,Muhammad Jawadullah,2,0,,,,,,"",""
ball,2,19.2,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,19.3,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,Muhammad Jawadullah,0,1,,,,1,,"",""
ball,2,19.4,Saudi Arabia,Zain Ul Abidin,Usman Najeeb,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,19.5,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,Muhammad Jawadullah,2,0,,,,,,"",""
ball,2,19.6,Saudi Arabia,Usman Najeeb,Zain Ul Abidin,Muhammad Jawadullah,1,0,,,,,,"",""
