ball,2,15.5,Pakistan,Mohammad Haris,Agha Salman,Khaled Ahmed,2,0,,,,,,"",""
ball,2,15.6,Pakistan,Mohammad Haris,Agha Salman,Khaled Ahmed,6,0,,,,,,"",""
ball,2,16.1,Pakistan,Agha Salman,Mohammad Haris,Hasan Mahmud,1,0,,,,,,"",""
ball,2,16.2,Pakistan,Mohammad Haris,Agha Salman,Hasan Mahmud,0,1,1,,,,,"",""
ball,2,16.3,Pakistan,Mohammad Haris,Agha Salman,Hasan Mahmud,0,1,1,,,,,"",""
ball,2,16.4,Pakistan,Mohammad Haris,Agha Salman,Hasan Mahmud,1,0,,,,,,"",""
ball,2,16.5,Pakistan,Agha Salman,Mohammad Haris,Hasan Mahmud,1,0,,,,,,"",""
ball,2,16.6,Pakistan,Mohammad Haris,Agha Salman,Hasan Mahmud,4,0,,,,,,"",""
ball,2,16.7,Pakistan,Mohammad Haris,Agha Salman,Hasan Mahmud,2,0,,,,,,"",""
ball,2,16.8,Pakistan,Mohammad Haris,Agha Salman,Hasan Mahmud,6,0,,,,,,"",""
ball,2,17.1,Pakistan,Agha Salman,Mohammad Haris,Towhid Hridoy,4,0,,,,,,"",""
ball,2,17.2,Pakistan,Agha Salman,Mohammad Haris,Towhid Hridoy,1,0,,,,,,"",""
