ball,2,14.5,Saudi Arabia,Ishtiaq Ahmad,Zain Ul Abidin,Saqlain Arshad,6,0,,,,,,"",""
ball,2,14.6,Saudi Arabia,Ishtiaq Ahmad,Zain Ul Abidin,Saqlain Arshad,0,0,,,,,,"",""
ball,2,15.1,Saudi Arabia,Zain Ul Abidin,Ishtiaq Ahmad,Arif Nasir Uddin,6,0,,,,,,"",""
ball,2,15.2,Saudi Arabia,Zain Ul Abidin,Ishtiaq Ahmad,Arif Nasir Uddin,6,0,,,,,,"",""
ball,2,15.3,Saudi Arabia,Zain Ul Abidin,Ishtiaq Ahmad,Arif Nasir Uddin,6,0,,,,,,"",""
ball,2,15.4,Saudi Arabia,Zain Ul Abidin,Ishtiaq Ahmad,Arif Nasir Uddin,0,0,,,,,,"",""
ball,2,15.5,Saudi Arabia,Zain Ul Abidin,Ishtiaq Ahmad,Arif Nasir Uddin,1,0,,,,,,"",""
ball,2,15.6,Saudi Arabia,Ishtiaq Ahmad,Zain Ul Abidin,Arif Nasir Uddin,0,0,,,,,,"",""
ball,2,16.1,Saudi Arabia,Zain Ul Abidin,Ishtiaq Ahmad,Muhammad Jabir,0,1,1,,,,,"",""
ball,2,16.2,Saudi Arabia,Zain Ul Abidin,Ishtiaq Ahmad,Muhammad Jabir,0,0,,,,,,"",""
ball,2,16.3,Saudi Arabia,Zain Ul Abidin,Ishtiaq Ahmad,Muhammad Jabir,1,0,,,,,,"",""
ball,2,16.4,Saudi Arabia,Ishtiaq Ahmad,Zain Ul Abidin,Muhammad Jabir,0,1,1,,,,,"",""
ball,2,16.5,Saudi Arabia,Ishtiaq Ahmad,Zain Ul Abidin,Muhammad Jabir,1,0,,,,,,"",""
ball,2,16.6,Saudi Arabia,Zain Ul Abidin,Ishtiaq Ahmad,Muhammad Jabir,6,0,,,,,,"",""
ball,2,16.7,Saudi Arabia,Zain Ul Abidin,Ishtiaq Ahmad,Muhammad Jabir,0,1,1,,,,,"",""
ball,2,16.8,Saudi Arabia,Zain Ul Abidin,Ishtiaq Ahmad,Muhammad Jabir,2,0,,,,,,"",""
ball,2,16.9,Saudi Arabia,Zain Ul Abidin,Ishtiaq Ahmad,Muhammad Jabir,1,0,,,,,,"",""
ball,2,17.1,Saudi Arabia,Zain Ul Abidin,Ishtiaq Ahmad,DAM Louis,1,0,,,,,,"",""
ball,2,17.2,Saudi Arabia,Ishtiaq Ahmad,Zain Ul Abidin,DAM Louis,1,0,,,,,,"",""
ball,2,17.3,Saudi Arabia,Zain Ul Abidin,Ishtiaq Ahmad,DAM Louis,6,0,,,,,,"",""
ball,2,17.4,Saudi Arabia,Zain Ul Abidin,Ishtiaq Ahmad,DAM Louis,0,0,,,,,,"",""
ball,2,17.5,Saudi Arabia,Zain Ul Abidin,Ishtiaq Ahmad,DAM Louis,1,0,,,,,,"",""
ball,2,17.6,Saudi Arabia,Ishtiaq Ahmad,Zain Ul Abidin,DAM Louis,0,0,,,,,,caught,Ishtiaq Ahmad
ball,2,18.1,Saudi Arabia,Zain Ul Abidin,Imtiaz Khan,Muhammad Jabir,6,0,,,,,,"",""
ball,2,18.2,Saudi Arabia,Zain Ul Abidin,Imtiaz Khan,Muhammad Jabir,0,0,,,,,,"",""
ball,2,18.3,Saudi Arabia,Zain Ul Abidin,Imtiaz Khan,Muhammad Jabir,0,0,,,,,,"",""
ball,2,18.4,Saudi Arabia,Zain Ul Abidin,Imtiaz Khan,Muhammad Jabir,0,0,,,,,,lbw,Zain Ul Abidin
