ball,2,15.7,Qatar,Muhammad Murad,Uzair Amir,Zahoor Khan,1,0,,,,,,"",""
ball,2,15.8,Qatar,Uzair Amir,Muhammad Murad,Zahoor Khan,0,0,,,,,,bowled,Uzair Amir
ball,2,16.1,Qatar,Muhammad Murad,Bukhar Illikkal,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,16.2,Qatar,Muhammad Murad,Bukhar Illikkal,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,16.3,Qatar,Bukhar Illikkal,Muhammad Murad,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,16.4,Qatar,Bukhar Illikkal,Muhammad Murad,Muhammad Jawadullah,1,0,,,,,,"",""
ball,2,16.5,Qatar,Muhammad Murad,Bukhar Illikkal,Muhammad Jawadullah,1,1,,1,,,,"",""
ball,2,16.6,Qatar,Bukhar Illikkal,Muhammad Murad,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,16.7,Qatar,Bukhar Illikkal,Muhammad Murad,Muhammad Jawadullah,0,0,,,,,,"",""
ball,2,17.1,Qatar,Muhammad Murad,Bukhar Illikkal,Zahoor Khan,2,0,,,,,,"",""
ball,2,17.2,Qatar,Muhammad Murad,Bukhar Illikkal,Zahoor Khan,0,0,,,,,,"",""
ball,2,17.3,Qatar,Muhammad Murad,Bukhar Illikkal,Zahoor Khan,0,0,,,,,,"",""
ball,2,17.4,Qatar,Muhammad Murad,Bukhar Illikkal,Zahoor Khan,1,0,,,,,,"",""
ball,2,17.5,Qatar,Bukhar Illikkal,Muhammad Murad,Zahoor Khan,0,0,,,,,,bowled,Bukhar Illikkal
ball,2,17.6,Qatar,Muhammad Jabir,Muhammad Murad,Zahoor Khan,0,0,,,,,,bowled,Muhammad Jabir
ball,2,18.1,Qatar,Muhammad Murad,Bipin Kumar,Ali Naseer,0,0,,,,,,caught,Muhammad Murad
