ball,2,17.6,Bangladesh,Ritu Moni,Nahida Akter,BMSM Kumari,1,0,,,,,,"",""
ball,2,18.1,Bangladesh,Ritu Moni,Nahida Akter,I Ranaweera,0,0,,,,,,caught,Ritu Moni
ball,2,18.2,Bangladesh,Fahima Khatun,Nahida Akter,I Ranaweera,1,0,,,,,,"",""
ball,2,18.3,Bangladesh,Nahida Akter,Fahima Khatun,I Ranaweera,0,0,,,,,,"",""
ball,2,18.4,Bangladesh,Nahida Akter,Fahima Khatun,I Ranaweera,1,0,,,,,,"",""
ball,2,18.5,Bangladesh,Fahima Khatun,Nahida Akter,I Ranaweera,1,0,,,,,,"",""
ball,2,18.6,Bangladesh,Nahida Akter,Fahima Khatun,I Ranaweera,0,0,,,,,,"",""
ball,2,19.1,Bangladesh,Fahima Khatun,Nahida Akter,KDU Prabodhani,1,0,,,,,,"",""
ball,2,19.2,Bangladesh,Nahida Akter,Fahima Khatun,KDU Prabodhani,0,0,,,,,,bowled,Nahida Akter
ball,2,19.3,Bangladesh,Rabeya Khan,Fahima Khatun,KDU Prabodhani,1,0,,,,,,"",""
ball,2,19.4,Bangladesh,Fahima Khatun,Rabeya Khan,KDU Prabodhani,2,0,,,,,,"",""
ball,2,19.5,Bangladesh,Fahima Khatun,Rabeya Khan,KDU Prabodhani,0,0,,,,,,"",""
ball,2,19.6,Bangladesh,Fahima Khatun,Rabeya Khan,KDU Prabodhani,4,0,,,,,,"",""
