ball,2,15.4,Malaysia,Aisya Eleesa,Sasha Azmi,Rumana Ahmed,0,0,,,,,,"",""
ball,2,15.5,Malaysia,Aisya Eleesa,Sasha Azmi,Rumana Ahmed,0,0,,,,,,"",""
ball,2,15.6,Malaysia,Aisya Eleesa,Sasha Azmi,Rumana Ahmed,0,0,,,,,,"",""
ball,2,16.1,Malaysia,Sasha Azmi,Aisya Eleesa,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,2,16.2,Malaysia,Aisya Eleesa,Sasha Azmi,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,2,16.3,Malaysia,Aisya Eleesa,Sasha Azmi,Sanjida Akter Meghla,0,0,,,,,,bowled,Aisya Eleesa
ball,2,16.4,Malaysia,Nur Dania Syuhada,Sasha Azmi,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,2,16.5,Malaysia,Nur Dania Syuhada,Sasha Azmi,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,2,16.6,Malaysia,Nur Dania Syuhada,Sasha Azmi,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,2,17.1,Malaysia,Sasha Azmi,Nur Dania Syuhada,Rumana Ahmed,0,0,,,,,,"",""
ball,2,17.2,Malaysia,Sasha Azmi,Nur Dania Syuhada,Rumana Ahmed,0,0,,,,,,"",""
ball,2,17.3,Malaysia,Sasha Azmi,Nur Dania Syuhada,Rumana Ahmed,0,0,,,,,,"",""
ball,2,17.4,Malaysia,Sasha Azmi,Nur Dania Syuhada,Rumana Ahmed,1,0,,,,,,"",""
ball,2,17.5,Malaysia,Nur Dania Syuhada,Sasha Azmi,Rumana Ahmed,0,0,,,,,,"",""
ball,2,17.6,Malaysia,Nur Dania Syuhada,Sasha Azmi,Rumana Ahmed,0,0,,,,,,"",""
ball,2,18.1,Malaysia,Sasha Azmi,Nur Dania Syuhada,Salma Khatun,0,0,,,,,,"",""
ball,2,18.2,Malaysia,Sasha Azmi,Nur Dania Syuhada,Salma Khatun,0,0,,,,,,"",""
ball,2,18.3,Malaysia,Sasha Azmi,Nur Dania Syuhada,Salma Khatun,1,0,,,,,,"",""
ball,2,18.4,Malaysia,Nur Dania Syuhada,Sasha Azmi,Salma Khatun,0,0,,,,,,"",""
ball,2,18.5,Malaysia,Nur Dania Syuhada,Sasha Azmi,Salma Khatun,0,0,,,,,,lbw,Nur Dania Syuhada
