ball,2,16.6,Bangladesh,Afif Hossain,Mohammad Saifuddin,B Muzarabani,1,0,,,,,,"",""
ball,2,17.1,Bangladesh,Afif Hossain,Mohammad Saifuddin,TL Chatara,0,1,1,,,,,"",""
ball,2,17.2,Bangladesh,Afif Hossain,Mohammad Saifuddin,TL Chatara,0,0,,,,,,caught,Afif Hossain
ball,2,17.3,Bangladesh,Taskin Ahmed,Mohammad Saifuddin,TL Chatara,1,0,,,,,,"",""
ball,2,17.4,Bangladesh,Mohammad Saifuddin,Taskin Ahmed,TL Chatara,2,0,,,,,,"",""
ball,2,17.5,Bangladesh,Mohammad Saifuddin,Taskin Ahmed,TL Chatara,0,0,,,,,,"",""
ball,2,17.6,Bangladesh,Mohammad Saifuddin,Taskin Ahmed,TL Chatara,1,0,,,,,,"",""
ball,2,17.7,Bangladesh,Taskin Ahmed,Mohammad Saifuddin,TL Chatara,1,0,,,,,,"",""
ball,2,18.1,Bangladesh,Taskin Ahmed,Mohammad Saifuddin,B Muzarabani,0,0,,,,,,"",""
ball,2,18.2,Bangladesh,Taskin Ahmed,Mohammad Saifuddin,B Muzarabani,0,0,,,,,,"",""
ball,2,18.3,Bangladesh,Taskin Ahmed,Mohammad Saifuddin,B Muzarabani,1,0,,,,,,"",""
ball,2,18.4,Bangladesh,Mohammad Saifuddin,Taskin Ahmed,B Muzarabani,2,0,,,,,,"",""
ball,2,18.5,Bangladesh,Mohammad Saifuddin,Taskin Ahmed,B Muzarabani,0,0,,,,,,"",""
ball,2,18.6,Bangladesh,Mohammad Saifuddin,Taskin Ahmed,B Muzarabani,1,0,,,,,,"",""
ball,2,19.1,Bangladesh,Mohammad Saifuddin,Taskin Ahmed,LM Jongwe,0,1,1,,,,,"",""
ball,2,19.2,Bangladesh,Mohammad Saifuddin,Taskin Ahmed,LM Jongwe,4,0,,,,,,"",""
ball,2,19.3,Bangladesh,Mohammad Saifuddin,Taskin Ahmed,LM Jongwe,0,0,,,,,,caught,Mohammad Saifuddin
ball,2,19.4,Bangladesh,Taskin Ahmed,Shoriful Islam,LM Jongwe,2,0,,,,,,"",""
ball,2,19.5,Bangladesh,Taskin Ahmed,Shoriful Islam,LM Jongwe,0,0,,,,,,"",""
ball,2,19.6,Bangladesh,Taskin Ahmed,Shoriful Islam,LM Jongwe,0,0,,,,,,caught,Taskin Ahmed
