ball,2,16.6,Oman,KH Prajapati,Sandeep Goud,KP Meiyappan,1,0,,,,,,"",""
ball,2,17.1,Oman,KH Prajapati,Sandeep Goud,Basil Hameed,0,0,,,,,,"",""
ball,2,17.2,Oman,KH Prajapati,Sandeep Goud,Basil Hameed,0,0,,,,,,"",""
ball,2,17.3,Oman,KH Prajapati,Sandeep Goud,Basil Hameed,1,0,,,,,,"",""
ball,2,17.4,Oman,Sandeep Goud,KH Prajapati,Basil Hameed,2,0,,,,,,"",""
ball,2,17.5,Oman,Sandeep Goud,KH Prajapati,Basil Hameed,0,0,,,,,,"",""
ball,2,17.6,Oman,Sandeep Goud,KH Prajapati,Basil Hameed,1,0,,,,,,"",""
ball,2,18.1,Oman,Sandeep Goud,KH Prajapati,KP Meiyappan,1,0,,,,,,"",""
ball,2,18.2,Oman,KH Prajapati,Sandeep Goud,KP Meiyappan,3,0,,,,,,"",""
ball,2,18.3,Oman,Sandeep Goud,KH Prajapati,KP Meiyappan,0,0,,,,,,"",""
ball,2,18.4,Oman,Sandeep Goud,KH Prajapati,KP Meiyappan,1,0,,,,,,"",""
ball,2,18.5,Oman,KH Prajapati,Sandeep Goud,KP Meiyappan,1,0,,,,,,"",""
ball,2,18.6,Oman,Sandeep Goud,KH Prajapati,KP Meiyappan,1,0,,,,,,"",""
ball,2,19.1,Oman,Sandeep Goud,KH Prajapati,Rohan Mustafa,0,4,,,,4,,"",""
ball,2,19.2,Oman,Sandeep Goud,KH Prajapati,Rohan Mustafa,1,0,,,,,,"",""
ball,2,19.3,Oman,KH Prajapati,Sandeep Goud,Rohan Mustafa,1,0,,,,,,"",""
