ball,2,16.1,Sri Lanka,AD Mathews,HDRL Thirimanne,Mohammad Sami,1,0,,,,,,"",""
ball,2,16.2,Sri Lanka,HDRL Thirimanne,AD Mathews,Mohammad Sami,0,0,,,,,,caught,HDRL Thirimanne
ball,2,16.3,Sri Lanka,NLTC Perera,AD Mathews,Mohammad Sami,0,0,,,,,,"",""
ball,2,16.4,Sri Lanka,NLTC Perera,AD Mathews,Mohammad Sami,0,5,5,,,,,"",""
ball,2,16.5,Sri Lanka,NLTC Perera,AD Mathews,Mohammad Sami,0,0,,,,,,bowled,NLTC Perera
ball,2,16.6,Sri Lanka,KS Lokuarachchi,AD Mathews,Mohammad Sami,0,0,,,,,,"",""
ball,2,16.7,Sri Lanka,KS Lokuarachchi,AD Mathews,Mohammad Sami,0,0,,,,,,"",""
ball,2,17.1,Sri Lanka,AD Mathews,KS Lokuarachchi,Saeed Ajmal,1,0,,,,,,"",""
ball,2,17.2,Sri Lanka,KS Lokuarachchi,AD Mathews,Saeed Ajmal,0,0,,,,,,stumped,KS Lokuarachchi
ball,2,17.3,Sri Lanka,SMSM Senanayake,AD Mathews,Saeed Ajmal,0,0,,,,,,"",""
ball,2,17.4,Sri Lanka,SMSM Senanayake,AD Mathews,Saeed Ajmal,0,0,,,,,,"",""
ball,2,17.5,Sri Lanka,SMSM Senanayake,AD Mathews,Saeed Ajmal,1,0,,,,,,"",""
ball,2,17.6,Sri Lanka,AD Mathews,SMSM Senanayake,Saeed Ajmal,1,0,,,,,,"",""
ball,2,18.1,Sri Lanka,AD Mathews,SMSM Senanayake,Mohammad Sami,1,0,,,,,,"",""
ball,2,18.2,Sri Lanka,SMSM Senanayake,AD Mathews,Mohammad Sami,0,0,,,,,,caught,SMSM Senanayake
ball,2,18.3,Sri Lanka,AD Mathews,I Udana,Mohammad Sami,1,0,,,,,,"",""
ball,2,18.4,Sri Lanka,I Udana,AD Mathews,Mohammad Sami,0,0,,,,,,"",""
ball,2,18.5,Sri Lanka,I Udana,AD Mathews,Mohammad Sami,1,0,,,,,,"",""
ball,2,18.6,Sri Lanka,AD Mathews,I Udana,Mohammad Sami,1,0,,,,,,"",""
ball,2,19.1,Sri Lanka,AD Mathews,I Udana,Yasir Arafat,2,0,,,,,,"",""
ball,2,19.2,Sri Lanka,AD Mathews,I Udana,Yasir Arafat,0,0,,,,,,caught,AD Mathews
