ball,2,14.5,Bangladesh,Soumya Sarkar,Mahmudullah,BMAJ Mendis,0,0,,,,,,caught,Soumya Sarkar
ball,2,14.6,Bangladesh,Shakib Al Hasan,Mahmudullah,BMAJ Mendis,1,0,,,,,,"",""
ball,2,15.1,Bangladesh,Shakib Al Hasan,Mahmudullah,MD Gunathilaka,0,0,,,,,,"",""
ball,2,15.2,Bangladesh,Shakib Al Hasan,Mahmudullah,MD Gunathilaka,0,1,1,,,,,"",""
ball,2,15.3,Bangladesh,Shakib Al Hasan,Mahmudullah,MD Gunathilaka,1,0,,,,,,"",""
ball,2,15.4,Bangladesh,Mahmudullah,Shakib Al Hasan,MD Gunathilaka,4,0,,,,,,"",""
ball,2,15.5,Bangladesh,Mahmudullah,Shakib Al Hasan,MD Gunathilaka,1,0,,,,,,"",""
ball,2,15.6,Bangladesh,Shakib Al Hasan,Mahmudullah,MD Gunathilaka,1,0,,,,,,"",""
ball,2,15.7,Bangladesh,Mahmudullah,Shakib Al Hasan,MD Gunathilaka,2,0,,,,,,"",""
ball,2,16.1,Bangladesh,Shakib Al Hasan,Mahmudullah,BMAJ Mendis,1,0,,,,,,"",""
ball,2,16.2,Bangladesh,Mahmudullah,Shakib Al Hasan,BMAJ Mendis,0,0,,,,,,"",""
ball,2,16.3,Bangladesh,Mahmudullah,Shakib Al Hasan,BMAJ Mendis,2,0,,,,,,"",""
ball,2,16.4,Bangladesh,Mahmudullah,Shakib Al Hasan,BMAJ Mendis,6,0,,,,,,"",""
ball,2,16.5,Bangladesh,Mahmudullah,Shakib Al Hasan,BMAJ Mendis,1,0,,,,,,"",""
ball,2,16.6,Bangladesh,Shakib Al Hasan,Mahmudullah,BMAJ Mendis,1,0,,,,,,"",""
ball,2,17.1,Bangladesh,Shakib Al Hasan,Mahmudullah,I Udana,1,0,,,,,,"",""
ball,2,17.2,Bangladesh,Mahmudullah,Shakib Al Hasan,I Udana,1,0,,,,,,"",""
ball,2,17.3,Bangladesh,Shakib Al Hasan,Mahmudullah,I Udana,1,0,,,,,,"",""
ball,2,17.4,Bangladesh,Mahmudullah,Shakib Al Hasan,I Udana,2,0,,,,,,"",""
ball,2,17.5,Bangladesh,Mahmudullah,Shakib Al Hasan,I Udana,1,0,,,,,,"",""
ball,2,17.6,Bangladesh,Shakib Al Hasan,Mahmudullah,I Udana,0,0,,,,,,caught,Shakib Al Hasan
ball,2,18.1,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,NLTC Perera,2,0,,,,,,"",""
ball,2,18.2,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,NLTC Perera,0,0,,,,,,"",""
ball,2,18.3,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,NLTC Perera,2,0,,,,,,"",""
ball,2,18.4,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,NLTC Perera,4,0,,,,,,"",""
ball,2,18.5,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,NLTC Perera,3,0,,,,,,"",""
ball,2,18.6,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,NLTC Perera,0,0,,,,,,run out,Mehedi Hasan Miraz
ball,2,19.1,Bangladesh,Mustafizur Rahman,Mahmudullah,I Udana,0,0,,,,,,"",""
ball,2,19.2,Bangladesh,Mustafizur Rahman,Mahmudullah,I Udana,0,0,,,,,,run out,Mustafizur Rahman
ball,2,19.3,Bangladesh,Mahmudullah,Rubel Hossain,I Udana,4,0,,,,,,"",""
ball,2,19.4,Bangladesh,Mahmudullah,Rubel Hossain,I Udana,2,0,,,,,,"",""
ball,2,19.5,Bangladesh,Mahmudullah,Rubel Hossain,I Udana,6,0,,,,,,"",""
