ball,2,14.3,Bangladesh,Mahedi Hasan,Jaker Ali,MD Shanaka,1,0,,,,,,"",""
ball,2,14.4,Bangladesh,Jaker Ali,Mahedi Hasan,MD Shanaka,6,0,,,,,,"",""
ball,2,14.5,Bangladesh,Jaker Ali,Mahedi Hasan,MD Shanaka,6,0,,,,,,"",""
ball,2,14.6,Bangladesh,Jaker Ali,Mahedi Hasan,MD Shanaka,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Mahedi Hasan,Jaker Ali,M Theekshana,1,0,,,,,,"",""
ball,2,15.2,Bangladesh,Jaker Ali,Mahedi Hasan,M Theekshana,2,0,,,,,,"",""
ball,2,15.3,Bangladesh,Jaker Ali,Mahedi Hasan,M Theekshana,1,0,,,,,,"",""
ball,2,15.4,Bangladesh,Mahedi Hasan,Jaker Ali,M Theekshana,1,0,,,,,,"",""
ball,2,15.5,Bangladesh,Jaker Ali,Mahedi Hasan,M Theekshana,6,0,,,,,,"",""
ball,2,15.6,Bangladesh,Jaker Ali,Mahedi Hasan,M Theekshana,1,0,,,,,,"",""
ball,2,16.1,Bangladesh,Jaker Ali,Mahedi Hasan,M Pathirana,1,0,,,,,,"",""
ball,2,16.2,Bangladesh,Mahedi Hasan,Jaker Ali,M Pathirana,0,1,1,,,,,"",""
ball,2,16.3,Bangladesh,Mahedi Hasan,Jaker Ali,M Pathirana,0,1,1,,,,,"",""
ball,2,16.4,Bangladesh,Mahedi Hasan,Jaker Ali,M Pathirana,1,0,,,,,,"",""
ball,2,16.5,Bangladesh,Jaker Ali,Mahedi Hasan,M Pathirana,0,1,1,,,,,"",""
ball,2,16.6,Bangladesh,Jaker Ali,Mahedi Hasan,M Pathirana,0,0,,,,,,"",""
ball,2,16.7,Bangladesh,Jaker Ali,Mahedi Hasan,M Pathirana,6,0,,,,,,"",""
ball,2,16.8,Bangladesh,Jaker Ali,Mahedi Hasan,M Pathirana,1,0,,,,,,"",""
ball,2,16.9,Bangladesh,Mahedi Hasan,Jaker Ali,M Pathirana,0,2,2,,,,,"",""
ball,2,16.10,Bangladesh,Jaker Ali,Mahedi Hasan,M Pathirana,0,1,1,,,,,"",""
ball,2,16.11,Bangladesh,Jaker Ali,Mahedi Hasan,M Pathirana,4,0,,,,,,"",""
ball,2,17.1,Bangladesh,Mahedi Hasan,Jaker Ali,B Fernando,4,0,,,,,,"",""
ball,2,17.2,Bangladesh,Mahedi Hasan,Jaker Ali,B Fernando,1,0,,,,,,"",""
ball,2,17.3,Bangladesh,Jaker Ali,Mahedi Hasan,B Fernando,1,0,,,,,,"",""
ball,2,17.4,Bangladesh,Mahedi Hasan,Jaker Ali,B Fernando,4,0,,,,,,"",""
ball,2,17.5,Bangladesh,Mahedi Hasan,Jaker Ali,B Fernando,0,0,,,,,,caught,Mahedi Hasan
ball,2,17.6,Bangladesh,Rishad Hossain,Jaker Ali,B Fernando,0,0,,,,,,"",""
ball,2,18.1,Bangladesh,Jaker Ali,Rishad Hossain,M Pathirana,0,0,,,,,,"",""
ball,2,18.2,Bangladesh,Jaker Ali,Rishad Hossain,M Pathirana,4,1,,1,,,,"",""
ball,2,18.3,Bangladesh,Jaker Ali,Rishad Hossain,M Pathirana,2,0,,,,,,"",""
ball,2,18.4,Bangladesh,Jaker Ali,Rishad Hossain,M Pathirana,4,0,,,,,,"",""
ball,2,18.5,Bangladesh,Jaker Ali,Rishad Hossain,M Pathirana,0,0,,,,,,"",""
ball,2,18.6,Bangladesh,Jaker Ali,Rishad Hossain,M Pathirana,0,0,,,,,,"",""
ball,2,18.7,Bangladesh,Jaker Ali,Rishad Hossain,M Pathirana,4,0,,,,,,"",""
ball,2,19.1,Bangladesh,Rishad Hossain,Jaker Ali,MD Shanaka,0,0,,,,,,caught,Rishad Hossain
ball,2,19.2,Bangladesh,Taskin Ahmed,Jaker Ali,MD Shanaka,0,1,1,,,,,"",""
ball,2,19.3,Bangladesh,Taskin Ahmed,Jaker Ali,MD Shanaka,1,0,,,,,,"",""
ball,2,19.4,Bangladesh,Jaker Ali,Taskin Ahmed,MD Shanaka,0,0,,,,,,caught,Jaker Ali
ball,2,19.5,Bangladesh,Shoriful Islam,Taskin Ahmed,MD Shanaka,4,0,,,,,,"",""
ball,2,19.6,Bangladesh,Shoriful Islam,Taskin Ahmed,MD Shanaka,0,1,,,,1,,"",""
ball,2,19.7,Bangladesh,Taskin Ahmed,Shoriful Islam,MD Shanaka,1,0,,,,,,"",""
