ball,2,14.1,Saudi Arabia,Abdul Wahid,Hisham Sheikh,Sarfaraz Ali,4,0,,,,,,"",""
ball,2,14.2,Saudi Arabia,Abdul Wahid,Hisham Sheikh,Sarfaraz Ali,6,0,,,,,,"",""
ball,2,14.3,Saudi Arabia,Abdul Wahid,Hisham Sheikh,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,14.4,Saudi Arabia,Hisham Sheikh,Abdul Wahid,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,14.5,Saudi Arabia,Abdul Wahid,Hisham Sheikh,Sarfaraz Ali,0,0,,,,,,"",""
ball,2,14.6,Saudi Arabia,Abdul Wahid,Hisham Sheikh,Sarfaraz Ali,1,0,,,,,,"",""
ball,2,15.1,Saudi Arabia,Abdul Wahid,Hisham Sheikh,Waseeq Ahmed,1,0,,,,,,"",""
ball,2,15.2,Saudi Arabia,Hisham Sheikh,Abdul Wahid,Waseeq Ahmed,1,0,,,,,,"",""
ball,2,15.3,Saudi Arabia,Abdul Wahid,Hisham Sheikh,Waseeq Ahmed,1,0,,,,,,"",""
ball,2,15.4,Saudi Arabia,Hisham Sheikh,Abdul Wahid,Waseeq Ahmed,4,0,,,,,,"",""
ball,2,15.5,Saudi Arabia,Hisham Sheikh,Abdul Wahid,Waseeq Ahmed,0,0,,,,,,"",""
ball,2,15.6,Saudi Arabia,Hisham Sheikh,Abdul Wahid,Waseeq Ahmed,0,0,,,,,,caught,Hisham Sheikh
ball,2,16.1,Saudi Arabia,Abdul Wahid,Zain Ul Abidin,Imran Anwar,6,0,,,,,,"",""
ball,2,16.2,Saudi Arabia,Abdul Wahid,Zain Ul Abidin,Imran Anwar,0,0,,,,,,"",""
ball,2,16.3,Saudi Arabia,Abdul Wahid,Zain Ul Abidin,Imran Anwar,1,0,,,,,,"",""
ball,2,16.4,Saudi Arabia,Zain Ul Abidin,Abdul Wahid,Imran Anwar,1,0,,,,,,"",""
ball,2,16.5,Saudi Arabia,Abdul Wahid,Zain Ul Abidin,Imran Anwar,6,0,,,,,,"",""
ball,2,16.6,Saudi Arabia,Abdul Wahid,Zain Ul Abidin,Imran Anwar,4,0,,,,,,"",""
ball,2,17.1,Saudi Arabia,Zain Ul Abidin,Abdul Wahid,Waseeq Ahmed,1,0,,,,,,"",""
ball,2,17.2,Saudi Arabia,Abdul Wahid,Zain Ul Abidin,Waseeq Ahmed,0,1,1,,,,,"",""
ball,2,17.3,Saudi Arabia,Abdul Wahid,Zain Ul Abidin,Waseeq Ahmed,1,0,,,,,,"",""
ball,2,17.4,Saudi Arabia,Zain Ul Abidin,Abdul Wahid,Waseeq Ahmed,2,0,,,,,,"",""
ball,2,17.5,Saudi Arabia,Zain Ul Abidin,Abdul Wahid,Waseeq Ahmed,4,0,,,,,,"",""
ball,2,17.6,Saudi Arabia,Zain Ul Abidin,Abdul Wahid,Waseeq Ahmed,0,0,,,,,,"",""
ball,2,17.7,Saudi Arabia,Zain Ul Abidin,Abdul Wahid,Waseeq Ahmed,1,0,,,,,,"",""
ball,2,18.1,Saudi Arabia,Zain Ul Abidin,Abdul Wahid,Anasim Khan,1,0,,,,,,"",""
ball,2,18.2,Saudi Arabia,Abdul Wahid,Zain Ul Abidin,Anasim Khan,0,0,,,,,,"",""
ball,2,18.3,Saudi Arabia,Abdul Wahid,Zain Ul Abidin,Anasim Khan,0,1,1,,,,,"",""
ball,2,18.4,Saudi Arabia,Abdul Wahid,Zain Ul Abidin,Anasim Khan,0,0,,,,,,"",""
ball,2,18.5,Saudi Arabia,Abdul Wahid,Zain Ul Abidin,Anasim Khan,6,0,,,,,,"",""
ball,2,18.6,Saudi Arabia,Abdul Wahid,Zain Ul Abidin,Anasim Khan,0,0,,,,,,"",""
ball,2,18.7,Saudi Arabia,Abdul Wahid,Zain Ul Abidin,Anasim Khan,1,0,,,,,,"",""
ball,2,19.1,Saudi Arabia,Abdul Wahid,Zain Ul Abidin,S Veerapathiran,2,0,,,,,,"",""
ball,2,19.2,Saudi Arabia,Abdul Wahid,Zain Ul Abidin,S Veerapathiran,4,0,,,,,,"",""
ball,2,19.3,Saudi Arabia,Abdul Wahid,Zain Ul Abidin,S Veerapathiran,1,0,,,,,,"",""
ball,2,19.4,Saudi Arabia,Zain Ul Abidin,Abdul Wahid,S Veerapathiran,1,0,,,,,,"",""
ball,2,19.5,Saudi Arabia,Abdul Wahid,Zain Ul Abidin,S Veerapathiran,1,0,,,,,,"",""
ball,2,19.6,Saudi Arabia,Zain Ul Abidin,Abdul Wahid,S Veerapathiran,1,0,,,,,,"",""
