ball,2,14.1,United Arab Emirates,Basil Hameed,CP Rizwan,Ebadat Hossain,0,0,,,,,,"",""
ball,2,14.2,United Arab Emirates,Basil Hameed,CP Rizwan,Ebadat Hossain,1,0,,,,,,"",""
ball,2,14.3,United Arab Emirates,CP Rizwan,Basil Hameed,Ebadat Hossain,6,0,,,,,,"",""
ball,2,14.4,United Arab Emirates,CP Rizwan,Basil Hameed,Ebadat Hossain,1,0,,,,,,"",""
ball,2,14.5,United Arab Emirates,Basil Hameed,CP Rizwan,Ebadat Hossain,1,0,,,,,,"",""
ball,2,14.6,United Arab Emirates,CP Rizwan,Basil Hameed,Ebadat Hossain,1,0,,,,,,"",""
ball,2,15.1,United Arab Emirates,CP Rizwan,Basil Hameed,Nasum Ahmed,6,0,,,,,,"",""
ball,2,15.2,United Arab Emirates,CP Rizwan,Basil Hameed,Nasum Ahmed,1,0,,,,,,"",""
ball,2,15.3,United Arab Emirates,Basil Hameed,CP Rizwan,Nasum Ahmed,0,0,,,,,,"",""
ball,2,15.4,United Arab Emirates,Basil Hameed,CP Rizwan,Nasum Ahmed,1,0,,,,,,"",""
ball,2,15.5,United Arab Emirates,CP Rizwan,Basil Hameed,Nasum Ahmed,4,0,,,,,,"",""
ball,2,15.6,United Arab Emirates,CP Rizwan,Basil Hameed,Nasum Ahmed,2,0,,,,,,"",""
ball,2,16.1,United Arab Emirates,Basil Hameed,CP Rizwan,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,16.2,United Arab Emirates,CP Rizwan,Basil Hameed,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,2,16.3,United Arab Emirates,CP Rizwan,Basil Hameed,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,16.4,United Arab Emirates,Basil Hameed,CP Rizwan,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,16.5,United Arab Emirates,CP Rizwan,Basil Hameed,Mohammad Saifuddin,2,0,,,,,,"",""
ball,2,16.6,United Arab Emirates,CP Rizwan,Basil Hameed,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,16.7,United Arab Emirates,Basil Hameed,CP Rizwan,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,17.1,United Arab Emirates,CP Rizwan,Basil Hameed,Taskin Ahmed,0,0,,,,,,"",""
ball,2,17.2,United Arab Emirates,CP Rizwan,Basil Hameed,Taskin Ahmed,0,0,,,,,,"",""
ball,2,17.3,United Arab Emirates,CP Rizwan,Basil Hameed,Taskin Ahmed,1,0,,,,,,"",""
ball,2,17.4,United Arab Emirates,Basil Hameed,CP Rizwan,Taskin Ahmed,0,0,,,,,,"",""
ball,2,17.5,United Arab Emirates,Basil Hameed,CP Rizwan,Taskin Ahmed,1,0,,,,,,"",""
ball,2,17.6,United Arab Emirates,CP Rizwan,Basil Hameed,Taskin Ahmed,1,0,,,,,,"",""
ball,2,18.1,United Arab Emirates,CP Rizwan,Basil Hameed,Ebadat Hossain,0,0,,,,,,"",""
ball,2,18.2,United Arab Emirates,CP Rizwan,Basil Hameed,Ebadat Hossain,1,0,,,,,,"",""
ball,2,18.3,United Arab Emirates,Basil Hameed,CP Rizwan,Ebadat Hossain,0,0,,,,,,caught,Basil Hameed
ball,2,18.4,United Arab Emirates,CP Rizwan,Zawar Farid,Ebadat Hossain,0,0,,,,,,"",""
ball,2,18.5,United Arab Emirates,CP Rizwan,Zawar Farid,Ebadat Hossain,2,0,,,,,,"",""
ball,2,18.6,United Arab Emirates,CP Rizwan,Zawar Farid,Ebadat Hossain,4,0,,,,,,"",""
ball,2,19.1,United Arab Emirates,Zawar Farid,CP Rizwan,Taskin Ahmed,1,0,,,,,,"",""
ball,2,19.2,United Arab Emirates,CP Rizwan,Zawar Farid,Taskin Ahmed,1,0,,,,,,"",""
ball,2,19.3,United Arab Emirates,Zawar Farid,CP Rizwan,Taskin Ahmed,4,0,,,,,,"",""
ball,2,19.4,United Arab Emirates,Zawar Farid,CP Rizwan,Taskin Ahmed,1,0,,,,,,"",""
ball,2,19.5,United Arab Emirates,CP Rizwan,Zawar Farid,Taskin Ahmed,0,2,2,,,,,"",""
ball,2,19.6,United Arab Emirates,Zawar Farid,CP Rizwan,Taskin Ahmed,0,1,1,,,,,"",""
ball,2,19.7,United Arab Emirates,Zawar Farid,CP Rizwan,Taskin Ahmed,0,0,,,,,,"",""
ball,2,19.8,United Arab Emirates,Zawar Farid,CP Rizwan,Taskin Ahmed,2,0,,,,,,"",""
