ball,2,15.3,Pakistan,Imad Wasim,Anwar Ali,SL Malinga,0,0,,,,,,"",""
ball,2,15.4,Pakistan,Imad Wasim,Anwar Ali,SL Malinga,1,0,,,,,,"",""
ball,2,15.5,Pakistan,Anwar Ali,Imad Wasim,SL Malinga,1,0,,,,,,"",""
ball,2,15.6,Pakistan,Imad Wasim,Anwar Ali,SL Malinga,1,0,,,,,,"",""
ball,2,16.1,Pakistan,Imad Wasim,Anwar Ali,GSNFG Jayasuriya,1,0,,,,,,"",""
ball,2,16.2,Pakistan,Anwar Ali,Imad Wasim,GSNFG Jayasuriya,6,0,,,,,,"",""
ball,2,16.3,Pakistan,Anwar Ali,Imad Wasim,GSNFG Jayasuriya,1,0,,,,,,"",""
ball,2,16.4,Pakistan,Imad Wasim,Anwar Ali,GSNFG Jayasuriya,3,0,,,,,,"",""
ball,2,16.5,Pakistan,Anwar Ali,Imad Wasim,GSNFG Jayasuriya,6,0,,,,,,"",""
ball,2,16.6,Pakistan,Anwar Ali,Imad Wasim,GSNFG Jayasuriya,4,0,,,,,,"",""
ball,2,17.1,Pakistan,Imad Wasim,Anwar Ali,NLTC Perera,1,0,,,,,,"",""
ball,2,17.2,Pakistan,Anwar Ali,Imad Wasim,NLTC Perera,0,0,,,,,,"",""
ball,2,17.3,Pakistan,Anwar Ali,Imad Wasim,NLTC Perera,6,0,,,,,,"",""
ball,2,17.4,Pakistan,Anwar Ali,Imad Wasim,NLTC Perera,4,0,,,,,,"",""
ball,2,17.5,Pakistan,Anwar Ali,Imad Wasim,NLTC Perera,0,0,,,,,,"",""
ball,2,17.6,Pakistan,Anwar Ali,Imad Wasim,NLTC Perera,1,0,,,,,,"",""
ball,2,18.1,Pakistan,Anwar Ali,Imad Wasim,SL Malinga,6,0,,,,,,"",""
ball,2,18.2,Pakistan,Anwar Ali,Imad Wasim,SL Malinga,2,0,,,,,,"",""
ball,2,18.3,Pakistan,Anwar Ali,Imad Wasim,SL Malinga,4,0,,,,,,"",""
ball,2,18.4,Pakistan,Anwar Ali,Imad Wasim,SL Malinga,0,0,,,,,,caught,Anwar Ali
ball,2,18.5,Pakistan,Sohail Tanvir,Imad Wasim,SL Malinga,1,0,,,,,,"",""
ball,2,18.6,Pakistan,Imad Wasim,Sohail Tanvir,SL Malinga,1,0,,,,,,run out,Sohail Tanvir
ball,2,19.1,Pakistan,Mohammad Irfan,Imad Wasim,B Fernando,1,0,,,,,,"",""
ball,2,19.2,Pakistan,Imad Wasim,Mohammad Irfan,B Fernando,6,0,,,,,,"",""
