ball,2,16.1,Kuwait,ED Silva,Sayed Monib,Zahoor Khan,4,0,,,,,,"",""
ball,2,16.2,Kuwait,ED Silva,Sayed Monib,Zahoor Khan,0,0,,,,,,"",""
ball,2,16.3,Kuwait,ED Silva,Sayed Monib,Zahoor Khan,6,0,,,,,,"",""
ball,2,16.4,Kuwait,ED Silva,Sayed Monib,Zahoor Khan,1,0,,,,,,"",""
ball,2,16.5,Kuwait,Sayed Monib,ED Silva,Zahoor Khan,0,0,,,,,,"",""
ball,2,16.6,Kuwait,Sayed Monib,ED Silva,Zahoor Khan,1,0,,,,,,"",""
ball,2,17.1,Kuwait,Sayed Monib,ED Silva,Rohan Mustafa,1,0,,,,,,"",""
ball,2,17.2,Kuwait,ED Silva,Sayed Monib,Rohan Mustafa,0,0,,,,,,"",""
ball,2,17.3,Kuwait,ED Silva,Sayed Monib,Rohan Mustafa,0,0,,,,,,"",""
ball,2,17.4,Kuwait,ED Silva,Sayed Monib,Rohan Mustafa,0,0,,,,,,caught,ED Silva
ball,2,17.5,Kuwait,Yasin Patel,Sayed Monib,Rohan Mustafa,1,0,,,,,,"",""
ball,2,17.6,Kuwait,Sayed Monib,Yasin Patel,Rohan Mustafa,1,0,,,,,,"",""
ball,2,18.1,Kuwait,Sayed Monib,Yasin Patel,Zahoor Khan,4,0,,,,,,"",""
ball,2,18.2,Kuwait,Sayed Monib,Yasin Patel,Zahoor Khan,0,0,,,,,,"",""
ball,2,18.3,Kuwait,Sayed Monib,Yasin Patel,Zahoor Khan,0,1,,,,1,,"",""
ball,2,18.4,Kuwait,Yasin Patel,Sayed Monib,Zahoor Khan,0,0,,,,,,"",""
ball,2,18.5,Kuwait,Yasin Patel,Sayed Monib,Zahoor Khan,0,0,,,,,,"",""
ball,2,18.6,Kuwait,Yasin Patel,Sayed Monib,Zahoor Khan,1,0,,,,,,"",""
ball,2,19.1,Kuwait,Yasin Patel,Sayed Monib,Kashif Daud,6,0,,,,,,"",""
ball,2,19.2,Kuwait,Yasin Patel,Sayed Monib,Kashif Daud,1,0,,,,,,"",""
ball,2,19.3,Kuwait,Sayed Monib,Yasin Patel,Kashif Daud,1,0,,,,,,"",""
ball,2,19.4,Kuwait,Yasin Patel,Sayed Monib,Kashif Daud,0,0,,,,,,run out,Sayed Monib
ball,2,19.5,Kuwait,Mohamed Shafeeq,Yasin Patel,Kashif Daud,4,0,,,,,,"",""
