ball,2,15.1,Zimbabwe,BJ Bennett,Sikandar Raza,Mohammad Saifuddin,0,0,,,,,,caught,BJ Bennett
ball,2,15.2,Zimbabwe,J Campbell,Sikandar Raza,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,15.3,Zimbabwe,Sikandar Raza,J Campbell,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,15.4,Zimbabwe,Sikandar Raza,J Campbell,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,2,15.5,Zimbabwe,Sikandar Raza,J Campbell,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,15.6,Zimbabwe,Sikandar Raza,J Campbell,Mohammad Saifuddin,2,0,,,,,,"",""
ball,2,15.7,Zimbabwe,Sikandar Raza,J Campbell,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,16.1,Zimbabwe,Sikandar Raza,J Campbell,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,16.2,Zimbabwe,J Campbell,Sikandar Raza,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,16.3,Zimbabwe,J Campbell,Sikandar Raza,Mustafizur Rahman,0,1,,,,1,,"",""
ball,2,16.4,Zimbabwe,Sikandar Raza,J Campbell,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,16.5,Zimbabwe,Sikandar Raza,J Campbell,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,16.6,Zimbabwe,J Campbell,Sikandar Raza,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,17.1,Zimbabwe,J Campbell,Sikandar Raza,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,17.2,Zimbabwe,J Campbell,Sikandar Raza,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,17.3,Zimbabwe,Sikandar Raza,J Campbell,Mohammad Saifuddin,2,0,,,,,,"",""
ball,2,17.4,Zimbabwe,Sikandar Raza,J Campbell,Mohammad Saifuddin,6,0,,,,,,"",""
ball,2,17.5,Zimbabwe,Sikandar Raza,J Campbell,Mohammad Saifuddin,6,0,,,,,,"",""
ball,2,17.6,Zimbabwe,Sikandar Raza,J Campbell,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,18.1,Zimbabwe,J Campbell,Sikandar Raza,Mahedi Hasan,4,0,,,,,,"",""
ball,2,18.2,Zimbabwe,J Campbell,Sikandar Raza,Mahedi Hasan,0,0,,,,,,"",""
ball,2,18.3,Zimbabwe,J Campbell,Sikandar Raza,Mahedi Hasan,1,0,,,,,,"",""
