ball,2,17.1,Bangladesh,Rabeya Khan,Sanjida Akter Meghla,Nashra Sandhu,1,0,,,,,,"",""
ball,2,17.2,Bangladesh,Sanjida Akter Meghla,Rabeya Khan,Nashra Sandhu,0,0,,,,,,"",""
ball,2,17.3,Bangladesh,Sanjida Akter Meghla,Rabeya Khan,Nashra Sandhu,0,0,,,,,,"",""
ball,2,17.4,Bangladesh,Sanjida Akter Meghla,Rabeya Khan,Nashra Sandhu,0,0,,,,,,"",""
ball,2,17.5,Bangladesh,Sanjida Akter Meghla,Rabeya Khan,Nashra Sandhu,1,0,,,,,,"",""
ball,2,17.6,Bangladesh,Rabeya Khan,Sanjida Akter Meghla,Nashra Sandhu,1,0,,,,,,"",""
ball,2,18.1,Bangladesh,Rabeya Khan,Sanjida Akter Meghla,Nida Dar,2,0,,,,,,"",""
ball,2,18.2,Bangladesh,Rabeya Khan,Sanjida Akter Meghla,Nida Dar,0,0,,,,,,"",""
ball,2,18.3,Bangladesh,Rabeya Khan,Sanjida Akter Meghla,Nida Dar,4,0,,,,,,"",""
ball,2,18.4,Bangladesh,Rabeya Khan,Sanjida Akter Meghla,Nida Dar,0,0,,,,,,"",""
ball,2,18.5,Bangladesh,Rabeya Khan,Sanjida Akter Meghla,Nida Dar,0,0,,,,,,"",""
ball,2,18.6,Bangladesh,Rabeya Khan,Sanjida Akter Meghla,Nida Dar,0,0,,,,,,"",""
ball,2,19.1,Bangladesh,Sanjida Akter Meghla,Rabeya Khan,Waheeda Akhtar,0,2,,,,2,,"",""
ball,2,19.2,Bangladesh,Sanjida Akter Meghla,Rabeya Khan,Waheeda Akhtar,0,0,,,,,,bowled,Sanjida Akter Meghla
ball,2,19.3,Bangladesh,Fariha Trisna,Rabeya Khan,Waheeda Akhtar,0,1,,,,1,,"",""
ball,2,19.4,Bangladesh,Rabeya Khan,Fariha Trisna,Waheeda Akhtar,0,0,,,,,,"",""
ball,2,19.5,Bangladesh,Rabeya Khan,Fariha Trisna,Waheeda Akhtar,0,0,,,,,,"",""
ball,2,19.6,Bangladesh,Rabeya Khan,Fariha Trisna,Waheeda Akhtar,0,0,,,,,,"",""
