ball,2,16.1,United Arab Emirates,Haider Ali,H Kaushik,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,16.2,United Arab Emirates,H Kaushik,Haider Ali,Shaheen Shah Afridi,0,0,,,,,,caught,H Kaushik
ball,2,16.3,United Arab Emirates,SS Kang,Haider Ali,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,16.4,United Arab Emirates,SS Kang,Haider Ali,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,16.5,United Arab Emirates,SS Kang,Haider Ali,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,16.6,United Arab Emirates,Haider Ali,SS Kang,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,17.1,United Arab Emirates,SS Kang,Haider Ali,Haris Rauf,0,0,,,,,,run out,SS Kang
ball,2,17.2,United Arab Emirates,Haider Ali,Junaid Siddique,Haris Rauf,0,0,,,,,,"",""
ball,2,17.3,United Arab Emirates,Haider Ali,Junaid Siddique,Haris Rauf,0,0,,,,,,caught,Haider Ali
ball,2,17.4,United Arab Emirates,Muhammad Rohid,Junaid Siddique,Haris Rauf,2,0,,,,,,run out,Muhammad Rohid
