ball,2,15.6,South Korea,Alam Nakash,Raja Shoaib,DJ Hawoe,2,0,,,,,,"",""
ball,2,16.1,South Korea,Raja Shoaib,Alam Nakash,F Banunaek,1,0,,,,,,"",""
ball,2,16.2,South Korea,Alam Nakash,Raja Shoaib,F Banunaek,1,0,,,,,,"",""
ball,2,16.3,South Korea,Raja Shoaib,Alam Nakash,F Banunaek,1,0,,,,,,"",""
ball,2,16.4,South Korea,Alam Nakash,Raja Shoaib,F Banunaek,0,0,,,,,,"",""
ball,2,16.5,South Korea,Alam Nakash,Raja Shoaib,F Banunaek,1,0,,,,,,"",""
ball,2,16.6,South Korea,Raja Shoaib,Alam Nakash,F Banunaek,1,0,,,,,,"",""
ball,2,17.1,South Korea,Raja Shoaib,Alam Nakash,RM Koda,1,0,,,,,,"",""
ball,2,17.2,South Korea,Alam Nakash,Raja Shoaib,RM Koda,1,0,,,,,,"",""
ball,2,17.3,South Korea,Raja Shoaib,Alam Nakash,RM Koda,0,0,,,,,,"",""
ball,2,17.4,South Korea,Raja Shoaib,Alam Nakash,RM Koda,1,0,,,,,,"",""
ball,2,17.5,South Korea,Alam Nakash,Raja Shoaib,RM Koda,1,0,,,,,,"",""
ball,2,17.6,South Korea,Raja Shoaib,Alam Nakash,RM Koda,0,0,,,,,,"",""
ball,2,18.1,South Korea,Alam Nakash,Raja Shoaib,F Banunaek,0,0,,,,,,caught,Alam Nakash
ball,2,18.2,South Korea,Jun Hyunwoo,Raja Shoaib,F Banunaek,1,0,,,,,,"",""
ball,2,18.3,South Korea,Raja Shoaib,Jun Hyunwoo,F Banunaek,1,0,,,,,,"",""
ball,2,18.4,South Korea,Jun Hyunwoo,Raja Shoaib,F Banunaek,0,0,,,,,,"",""
ball,2,18.5,South Korea,Jun Hyunwoo,Raja Shoaib,F Banunaek,0,0,,,,,,bowled,Jun Hyunwoo
ball,2,18.6,South Korea,S Maduranga,Raja Shoaib,F Banunaek,1,0,,,,,,"",""
ball,2,19.1,South Korea,S Maduranga,Raja Shoaib,RM Koda,1,0,,,,,,"",""
ball,2,19.2,South Korea,Raja Shoaib,S Maduranga,RM Koda,0,0,,,,,,"",""
ball,2,19.3,South Korea,Raja Shoaib,S Maduranga,RM Koda,1,0,,,,,,"",""
ball,2,19.4,South Korea,S Maduranga,Raja Shoaib,RM Koda,1,0,,,,,,"",""
ball,2,19.5,South Korea,Raja Shoaib,S Maduranga,RM Koda,4,0,,,,,,"",""
ball,2,19.6,South Korea,Raja Shoaib,S Maduranga,RM Koda,0,0,,,,,,"",""
