ball,2,17.4,Pakistan,Ayesha Naseem,Nida Dar,BMSM Kumari,1,0,,,,,,"",""
ball,2,17.5,Pakistan,Nida Dar,Ayesha Naseem,BMSM Kumari,1,0,,,,,,"",""
ball,2,17.6,Pakistan,Ayesha Naseem,Nida Dar,BMSM Kumari,1,0,,,,,,"",""
ball,2,18.1,Pakistan,Ayesha Naseem,Nida Dar,I Ranaweera,0,0,,,,,,caught,Ayesha Naseem
ball,2,18.2,Pakistan,Aliya Riaz,Nida Dar,I Ranaweera,1,0,,,,,,"",""
ball,2,18.3,Pakistan,Nida Dar,Aliya Riaz,I Ranaweera,1,0,,,,,,"",""
ball,2,18.4,Pakistan,Aliya Riaz,Nida Dar,I Ranaweera,1,0,,,,,,"",""
ball,2,18.5,Pakistan,Nida Dar,Aliya Riaz,I Ranaweera,1,0,,,,,,"",""
ball,2,18.6,Pakistan,Aliya Riaz,Nida Dar,I Ranaweera,0,0,,,,,,"",""
ball,2,19.1,Pakistan,Nida Dar,Aliya Riaz,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,2,19.2,Pakistan,Aliya Riaz,Nida Dar,WGAKK Kulasuriya,0,1,,,1,,,"",""
ball,2,19.3,Pakistan,Nida Dar,Aliya Riaz,WGAKK Kulasuriya,2,0,,,,,,"",""
ball,2,19.4,Pakistan,Nida Dar,Aliya Riaz,WGAKK Kulasuriya,1,0,,,,,,"",""
ball,2,19.5,Pakistan,Aliya Riaz,Nida Dar,WGAKK Kulasuriya,0,1,,,1,,,"",""
ball,2,19.6,Pakistan,Nida Dar,Aliya Riaz,WGAKK Kulasuriya,1,0,,,,,,run out,Nida Dar
